,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,17.402676,17.706159269437194,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,41,41.71499501454937,23.719776,24.13342299405485,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,51,51.889384042488246,,,,,,,,,,,18.0,,False,False,False
1,2020-11-03,24.437887,24.86405719537288,13,13.226705736320534,33,33.57548379219828,5,5.087194513969436,55,55.9591396536638,23.605434,24.017087707761675,13,13.226705736320534,32,32.55804488940439,5,5.087194513969436,51,51.889384042488246,,,,,,,,,,,34.0,,False,False,False
2,2020-11-04,29.460299,29.974052449688315,16,16.279022444702196,38,38.66267830616771,6,6.104633416763323,64,65.11608977880879,23.500381,23.9102024352178,13,13.226705736320534,31,31.540605986610505,5,5.087194513969436,51,51.889384042488246,,,,,,,,,,,21.0,,False,False,False
3,2020-11-05,31.699888,32.25269902031869,18,18.31390025028997,42,42.73243391734327,8,8.139511222351098,66,67.15096758439655,23.404362,23.81250815233216,14,14.244144639114422,30,30.523167083816617,6,6.104633416763323,49,49.85450623690048,,,,,,,,,,,24.0,,False,False,False
4,2020-11-06,29.33555,29.8471306450665,16,16.279022444702196,39,39.6801172089616,8,8.139511222351098,60,61.04633416763323,23.317383,23.724012135062367,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,50,50.87194513969436,,,,,,,,,,,27.0,,False,False,False
5,2020-11-07,21.580204,21.95653942180797,13,13.226705736320534,28,28.488289278228844,6,6.104633416763323,46,46.80218952851881,23.239311,23.644579050596803,14,14.244144639114422,31,31.540605986610505,6,6.104633416763323,52,52.90682294528214,,,,,,,,,,,29.0,,False,False,False
6,2020-11-08,12.231218,12.444517051335424,6,6.104633416763323,16,16.279022444702196,3,3.0523167083816616,26,26.45341147264107,23.170004,23.574063379783183,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,49,49.85450623690048,163.95664805603028,166.81587210389097,131.0,133.28449626599922,193.0,196.36570823922025,98.0,99.70901247380095,247.0,251.30740899009012,27.0,180.0,False,False,False
7,2020-11-09,18.579176,18.90317653305829,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,41,41.71499501454937,23.109472,23.51247676415369,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,48,48.837067334106585,163.34635842132568,166.19493968757064,131.0,133.28449626599922,191.0,194.33083043363249,100.0,101.74389027938872,248.0,252.32484789288404,10.0,172.0,False,False,False
8,2020-11-10,26.084019,26.53889532666653,15,15.261583541908308,34,34.59292269499217,7,7.122072319557211,57,57.99401745925157,23.057564,23.45966204302385,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,50,50.87194513969436,162.7984944076538,165.63752152662008,131.0,133.28449626599922,188.0,191.2785137252508,99.0,100.72645137659482,244.0,248.2550922817085,13.0,151.0,False,False,False
9,2020-11-11,30.90189,31.440783641301092,18,18.31390025028997,42,42.73243391734327,9,9.156950125144986,65,66.13352868160267,23.01431,23.41565559618175,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,47,47.8196284313127,162.31243698883057,165.14298779971773,132.0,134.3019351687931,187.0,190.2610748224569,101.0,102.76132918218262,242.0,246.2202144761207,20.0,150.0,False,False,False
