,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,17.290129,25.93973185867071,9,13.502362913509863,23,34.506038556747434,4,6.001050183782162,40,60.01050183782162,23.69493,35.54861468728632,13,19.50341309729203,33,49.508664016202836,6,9.001575275673243,54,81.01417748105919,,,,,,,,,,,9.0,,False,False,False
2020-11-03,23.407084,35.1167720509693,13,19.50341309729203,30,45.00787637836621,5,7.501312729727703,52,78.01365238916812,22.535023,33.80845009814948,13,19.50341309729203,29,43.507613832420674,5,7.501312729727703,52,78.01365238916812,,,,,,,,,,,25.0,,False,False,False
2020-11-04,27.310022,40.97220371477306,15,22.503938189183106,36,54.00945165403945,7,10.501837821618784,60,90.01575275673243,21.442873,32.16993936803192,12,18.003150551346486,28,42.007351286475135,5,7.501312729727703,47,70.5123396594404,,,,,,,,,,,15.0,,False,False,False
2020-11-05,27.822506,41.74106288701296,16,24.00420073512865,36,54.00945165403945,8,12.002100367564324,64,96.0168029405146,20.414055,30.626441002823412,11,16.502888005400948,27,40.507088740529596,5,7.501312729727703,45,67.51181456754932,,,,,,,,,,,25.0,,False,False,False
2020-11-06,24.378937,36.57480701804161,14,21.003675643237568,32,48.0084014702573,6,9.001575275673243,55,82.51444002700472,19.444506,29.171863570809364,10,15.002625459455405,26,39.00682619458406,5,7.501312729727703,41,61.51076438376716,,,,,,,,,,,19.0,,False,False,False
2020-11-07,16.837536,25.260724942199886,10,15.002625459455405,22,33.005776010801895,4,6.001050183782162,34,51.008926562148375,18.530415,27.800488169305027,10,15.002625459455405,24,36.00630110269297,4,6.001050183782162,38,57.00997674593053,,,,,,,,,,,20.0,,False,False,False
2020-11-08,9.022159,13.535606558434665,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,20,30.00525091891081,17.668257,26.507023721933365,10,15.002625459455405,23,34.506038556747434,4,6.001050183782162,39,58.510239291876076,143.73006021118164,215.6328260613332,115.0,172.53019278373714,169.0,253.54437026479633,83.0,124.52179131347985,223.0,334.55854774585555,21.0,134.0,False,False,False
2020-11-09,12.970168,19.458658061921597,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,27,40.507088740529596,16.85477,25.286580785177648,9,13.502362913509863,21,31.505513464856353,4,6.001050183782162,36,54.00945165403945,136.88991502380372,205.37081242788048,109.0,163.52861750806392,157.0,235.54121971344986,78.0,117.02047858375215,205.0,307.5538219188358,10.0,135.0,False,False,False
2020-11-10,17.584509,26.3813795754686,10,15.002625459455405,23,34.506038556747434,4,6.001050183782162,39,58.510239291876076,16.086876,24.134537670761347,8,12.002100367564324,20,30.00525091891081,4,6.001050183782162,32,48.0084014702573,130.44175939178467,195.69688604273446,103.0,154.52704223239067,148.0,222.03885679994,76.0,114.01995349186106,191.0,286.55014627559825,23.0,133.0,False,False,False
2020-11-11,20.239367,30.36436391994357,11,16.502888005400948,26,39.00682619458406,5,7.501312729727703,44,66.01155202160379,15.361731,23.046629212331027,9,13.502362913509863,20,30.00525091891081,4,6.001050183782162,32,48.0084014702573,124.3606178817749,186.57357719867213,99.0,148.5259920486085,142.0,213.03728152426675,75.0,112.51969094591553,183.0,274.5480459080339,14.0,132.0,False,False,False
