,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,20.065264,25.68452327977866,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,45,57.60221192493792,25.64607,32.82823017798364,14,17.920688154425132,34,43.521671232175315,6,7.6802949233250555,60,76.80294923325056,,,,,,,,,,,14.0,,False,False,False
2020-11-03,29.343084,37.560591590590775,16,20.480786462200147,38,48.64186784772535,7,8.960344077212566,66,84.48324415657561,26.401054,33.79464615136385,15,19.20073730831264,34,43.521671232175315,7,8.960344077212566,59,75.52290007936305,,,,,,,,,,,8.0,,False,False,False
2020-11-04,36.811497,47.1205246867612,21,26.881032231637697,47,60.16231023271293,9,11.520442384987584,77,98.56378484933822,27.192127,34.80725863482803,14,17.920688154425132,36,46.081769539950336,7,8.960344077212566,58,74.24285092547554,,,,,,,,,,,42.0,,False,False,False
2020-11-05,39.84877,51.00838607177138,23,29.441130539412715,52,66.56255600215049,11,14.080540692762602,81,103.68398146488825,28.021152,35.86845123209059,15,19.20073730831264,37,47.36181869383785,7,8.960344077212566,60,76.80294923325056,,,,,,,,,,,36.0,,False,False,False
2020-11-06,36.569004,46.810123603791,21,26.881032231637697,47,60.16231023271293,11,14.080540692762602,78,99.84383400322572,28.890026,36.98065411299467,17,21.760835616087657,39,49.92191700161286,8,10.240393231100073,65,83.2031950026881,,,,,,,,,,,29.0,,False,False,False
2020-11-07,27.585026,35.31019028741866,16,20.480786462200147,37,47.36181869383785,7,8.960344077212566,60,76.80294923325056,29.800976,38.146713632158935,16,20.480786462200147,39,49.92191700161286,8,10.240393231100073,62,79.36304754102558,,,,,,,,,,,3.0,,False,False,False
2020-11-08,16.053043,20.548685279209167,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,35,44.801720386062826,30.756191,39.369435398839414,17,21.760835616087657,39,49.92191700161286,8,10.240393231100073,64,81.92314584880059,,,,,,,,,,,35.0,167.0,False,False,False
2020-11-09,25.14526,32.187168835662305,15,19.20073730831264,34,43.521671232175315,7,8.960344077212566,54,69.1226543099255,31.757977,40.65177054144442,19,24.320933923862675,42,53.762064463275394,9,11.520442384987584,67,85.76329331046313,196.225,251.1776452215765,152.0,194.5674713909014,230.0,294.41130539412717,116.0,148.48570185095107,307.0,392.97509024346533,40.0,193.0,False,False,False
2020-11-10,36.759018,47.05335013568401,22,28.161081385525204,47,60.16231023271293,11,14.080540692762602,77,98.56378484933822,32.808887,41.996987420134246,19,24.320933923862675,43,55.042113617162904,9,11.520442384987584,70,89.60344077212565,202.318,258.9769847162131,157.0,200.96771716033896,234.0,299.5315020096772,120.0,153.60589846650112,310.0,396.8152377051279,56.0,241.0,False,False,False
2020-11-11,45.834854,58.6708658374846,27,34.56132715496275,60,76.80294923325056,12,15.360589846650111,95,121.60466961931338,33.911602,43.40851737651974,21,26.881032231637697,45,57.60221192493792,10,12.800491538875095,73,93.44358823378818,208.718,267.16929930109313,165.0,211.20811039143902,242.0,309.77189524077727,128.0,163.84629169760117,311.0,398.0952868590154,46.0,245.0,False,False,False
2020-11-12,48.734383,62.38240748643875,30,38.40147461662528,64,81.92314584880059,16,20.480786462200147,99,126.72486623486341,35.06889,44.889902346767485,20,25.60098307775019,46,58.88226107882543,11,14.080540692762602,71,90.88348992601316,215.453,275.79043035252556,174.0,222.72855277642662,250.0,320.0122884718773,132.0,168.96648831315122,329.0,421.13617162899055,63.0,272.0,False,False,False
2020-11-13,44.85769,57.42004723288119,25,32.00122884718773,61,78.08299838713806,13,16.64063900053762,94,120.32462046542587,36.28381,46.44505970645696,22,28.161081385525204,48,61.442359386600444,10,12.800491538875095,73,93.44358823378818,222.496,284.80581654335526,179.0,229.12879854586416,260.0,332.8127800107524,137.0,175.36673408258878,334.0,427.5364173984281,48.0,291.0,False,False,False
2020-11-14,33.848354,43.3275563409552,20,25.60098307775019,44,56.32216277105041,9,11.520442384987584,72,92.16353907990067,37.559605,48.07813966181129,23,29.441130539412715,48,61.442359386600444,11,14.080540692762602,80,102.40393231100076,229.883,294.2615396431223,187.0,239.36919177696421,268.0,343.0531732418525,143.0,183.04702900591383,339.0,433.9366631678656,39.0,327.0,False,False,False
2020-11-15,19.857079,25.418036966584623,12,15.360589846650111,26,33.28127800107524,5,6.400245769437547,45,57.60221192493792,38.899582,49.79337682016194,22,28.161081385525204,50,64.00245769437547,11,14.080540692762602,78,99.84383400322572,237.629,304.17680038913494,198.0,253.44973246972683,277.0,354.5736156268401,152.0,194.5674713909014,350.0,448.01720386062823,19.0,311.0,False,False,False
2020-11-16,31.208931,39.948965422809124,18,23.040884769975168,41,52.482015309387876,9,11.520442384987584,66,84.48324415657561,40.307453,51.59552092663944,23,29.441130539412715,51,65.28250684826297,10,12.800491538875095,85,108.80417808043828,245.799,314.63480197639586,204.0,261.1300273930519,286.0,366.09405801182766,158.0,202.24776631422645,365.0,467.21794116894085,45.0,316.0,False,False,False
2020-11-17,46.587006,59.6336554735899,27,34.56132715496275,59,75.52290007936305,14,17.920688154425132,98,125.44481708097591,41.786987,53.48940030671656,24,30.721179693300222,53,67.84260515603799,13,16.64063900053762,89,113.92437469598833,254.351,325.58178234044186,209.0,267.53027316248944,296.0,378.8945495507028,165.0,211.20811039143902,370.0,473.61818693837847,21.0,281.0,False,False,False
2020-11-18,58.420925,74.7816578950733,32,40.96157292440029,78,99.84383400322572,14,17.920688154425132,125,160.00614423593865,43.342293,55.480265291407704,25,32.00122884718773,55,70.40270346381301,11,14.080540692762602,89,113.92437469598833,263.329,337.074063644044,217.0,277.7706663935895,302.0,386.5748444740278,171.0,218.88840531476407,382.0,488.9787767850286,38.0,273.0,False,False,False
2020-11-19,63.203667,80.9037999715656,36,46.081769539950336,82,104.96403061877575,18,23.040884769975168,131,167.68643915926373,44.977806,57.57380276918411,26,33.28127800107524,58,74.24285092547554,13,16.64063900053762,94,120.32462046542587,272.751,349.134686771972,224.0,286.7310104708021,311.0,398.0952868590154,174.0,222.72855277642662,399.0,510.7396124011162,42.0,252.0,False,False,False
2020-11-20,58.632164,75.05204994231462,34,43.521671232175315,76,97.2837356954507,16,20.480786462200147,125,160.00614423593865,46.698147,59.7759208176285,26,33.28127800107524,59,75.52290007936305,13,16.64063900053762,99,126.72486623486341,282.658,361.81613373953564,231.0,295.69135454801466,326.0,417.296024167328,177.0,226.56870023808912,411.0,526.1002022477663,48.0,252.0,False,False,False
2020-11-21,44.78408,57.32582649216056,27,34.56132715496275,58,74.24285092547554,11,14.080540692762602,95,121.60466961931338,48.508244,62.09293496794999,27,34.56132715496275,64,81.92314584880059,13,16.64063900053762,108,138.245308619851,293.067,375.1401653823507,237.0,303.3716494713397,334.0,427.5364173984281,182.0,232.96894600752668,432.0,552.981234479404,27.0,240.0,False,False,False
2020-11-22,26.115515,33.429142786189914,15,19.20073730831264,35,44.801720386062826,7,8.960344077212566,60,76.80294923325056,50.413326,64.53153328038752,28,35.841376308850265,65,83.2031950026881,13,16.64063900053762,108,138.245308619851,304.023,389.16438391234226,242.0,309.77189524077727,346.0,442.8970072450782,187.0,239.36919177696421,457.0,584.9824633265918,34.0,255.0,False,False,False
2020-11-23,40.76284,52.17844154685736,22,28.161081385525204,53,67.84260515603799,10,12.800491538875095,90,115.20442384987584,52.41913,67.09906156174839,28,35.841376308850265,66,84.48324415657561,14,17.920688154425132,113,144.64555438928855,315.529,403.8926294769719,250.0,320.0122884718773,361.0,462.09774455339084,187.0,239.36919177696421,481.0,615.703643019892,20.0,230.0,True,False,False
2020-11-24,60.22018,77.08478951826692,33,42.241622078287804,77,98.56378484933822,15,19.20073730831264,132,168.96648831315122,54.531536,69.80304606258869,29,37.12142546273777,67,85.76329331046313,13,16.64063900053762,117,149.7657510048386,327.655,419.41450551701183,256.0,327.69258339520235,378.0,483.85858016947856,192.0,245.76943754640178,505.0,646.4248227131922,18.0,227.0,True,False,False
2020-11-25,76.55194,97.99024555832148,44,56.32216277105041,96,122.88471877320089,22,28.161081385525204,177,226.56870023808912,56.75703,72.6517871953547,31,39.68152377051279,72,92.16353907990067,15,19.20073730831264,123,157.44604592816364,340.377,435.69929085276874,261.0,334.0928291646399,393.0,503.0593174777912,191.0,244.4893883925143,533.0,682.2661990220424,52.0,241.0,True,False,False
2020-11-26,84.557144,108.23729680851102,47,60.16231023271293,112,143.36550523540106,20,25.60098307775019,200,256.00983077750186,59.102345,75.6539055146277,33,42.241622078287804,78,99.84383400322572,14,17.920688154425132,137,175.36673408258878,353.812,452.89675123524745,267.0,341.77312408796496,412.0,527.3802514016538,192.0,245.76943754640178,559.0,715.5474770231177,46.0,245.0,True,False,False
2020-11-27,77.995735,99.83837371692061,40,51.20196615550038,99,126.72486623486341,20,25.60098307775019,176,225.28865108420163,61.574818,78.81879573687911,33,42.241622078287804,80,102.40393231100076,16,20.480786462200147,137,175.36673408258878,367.944,470.9864058779857,278.0,355.85366478072757,435.0,556.8213819410665,194.0,248.32953585417678,594.0,760.3491974091805,31.0,228.0,True,False,False
2020-11-28,58.28933,74.61320492438972,31,39.68152377051279,74,94.7236373876757,13,16.64063900053762,132,168.96648831315122,64.182205,82.1563764475286,33,42.241622078287804,82,104.96403061877575,16,20.480786462200147,149,190.72732392923888,382.79,489.99001561659975,283.0,362.25391055016513,459.0,587.5425616343667,199.0,254.72978162361434,627.0,802.5908194874683,,,False,False,True
