,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,14.200445,9.860735735855997,7,4.860773557391847,19,13.193528227206444,3,2.083188667453649,33,22.91507534199014,19.76727,13.726316683460027,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,44,30.553433789320184,,,,,,,,,,,10.0,,False,False,False
2020-11-03,20.238548,14.053571794647723,12,8.332754669814596,27,18.748698007082844,5,3.471981112422748,44,30.553433789320184,19.832052,13.771302474197,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,43,29.859037566835635,,,,,,,,,,,40.0,,False,False,False
2020-11-04,24.954851,17.328554531559348,14,9.721547114783695,33,22.91507534199014,6,4.166377334907298,55,38.19179223665023,19.904762,13.821791799273342,11,7.638358447330046,26,18.05430178459829,4,2.7775848899381987,44,30.553433789320184,,,,,,,,,,,27.0,,False,False,False
2020-11-05,27.165232,18.863433797378093,16,11.110339559752795,33,22.91507534199014,7,4.860773557391847,60,41.66377334907298,19.985445,13.877818128094077,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,42,29.16464134435109,,,,,,,,,,,32.0,,False,False,False
2020-11-06,25.427956,17.657075659371912,15,10.415943337268246,33,22.91507534199014,6,4.166377334907298,55,38.19179223665023,20.074167,13.939426571596414,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,45,31.247830011804737,,,,,,,,,,,23.0,,False,False,False
2020-11-07,18.807508,13.05986224906519,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,39,27.081452676897438,20.171093,14.006730634719133,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,44,30.553433789320184,,,,,,,,,,,19.0,,False,False,False
2020-11-08,10.754119,7.467619434464723,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,24,16.665509339629192,20.27627,14.079765242058784,11,7.638358447330046,27,18.748698007082844,4,2.7775848899381987,44,30.553433789320184,,,,,,,,,,,4.0,155.0,False,False,False
2020-11-09,16.390583,11.381559306755662,9,6.249566002360948,21,14.582320672175545,5,3.471981112422748,35,24.303867786959238,20.389854,14.158638077788055,11,7.638358447330046,26,18.05430178459829,4,2.7775848899381987,43,29.859037566835635,139.507,96.87313381015207,112.0,77.77237691826956,164.0,113.88098048746615,80.0,55.55169779876397,214.0,148.60079161169364,11.0,156.0,False,False,False
2020-11-10,23.150171,16.07539161341265,13,9.027150892299145,31,21.52628289702104,6,4.166377334907298,50,34.71981112422748,20.511953,14.243423356674612,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,43,29.859037566835635,140.14,97.31268661898478,112.0,77.77237691826956,165.0,114.5753767099507,83.0,57.63488646621762,213.0,147.90639538920908,25.0,141.0,False,False,False
2020-11-11,27.68302,19.222983974032104,17,11.804735782237344,38,26.38705645441289,8,5.5551697798763975,61,42.35816957155753,20.642735,14.33423749404028,12,8.332754669814596,27,18.748698007082844,6,4.166377334907298,44,30.553433789320184,140.827,97.78973682383167,113.0,78.46677314075411,165.0,114.5753767099507,86.0,59.71807513367127,210.0,145.82320672175544,27.0,141.0,False,False,False
