,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,30.146475,25.62233712524176,17,14.448779078167894,40,33.997127242747986,8,6.799425448549598,66,56.095259950534185,41.236477,35.048043355345726,23,19.54834816458009,53,45.04619359664109,11,9.349209991755696,92,78.19339265832036,,,,,,,,,,,16.0,,False,False,False
1,2020-11-03,39.425083,33.50848855916411,22,18.698419983511396,54,45.89612177770978,9,7.649353629618298,93,79.04332083938907,38.825638,32.99900272395462,22,18.698419983511396,51,43.346337234503686,10,8.499281810686997,87,73.94375175297688,,,,,,,,,,,46.0,,False,False,False
2,2020-11-04,44.851734,38.12075301539153,25,21.24820452671749,57,48.44590632091588,12,10.199138172824396,89,75.64360811511428,36.575375,31.08644159510732,20,16.998563621373993,48,40.79655269129759,10,8.499281810686997,85,72.24389539083947,,,,,,,,,,,53.0,,False,False,False
3,2020-11-05,46.05521,39.14362168870866,27,22.94806088885489,61,51.84561904519068,13,11.049066353893096,96,81.59310538259517,34.47408,29.300490859895945,20,16.998563621373993,42,35.69698360488538,9,7.649353629618298,73,62.04475721801508,,,,,,,,,,,25.0,,False,False,False
4,2020-11-06,40.18398,34.153496380895376,23,19.54834816458009,51,43.346337234503686,11,9.349209991755696,83,70.54403902870207,32.510883,27.63191587291658,19,16.14863544030529,44,37.39683996702279,9,7.649353629618298,68,57.79511631267157,,,,,,,,,,,43.0,,False,False,False
5,2020-11-07,27.727543,23.566420713905245,15,12.748922716030494,38,32.29727088061058,7,5.949497267480898,58,49.29583450198459,30.67587,26.07228816486895,18,15.298707259236595,40,33.997127242747986,8,6.799425448549598,64,54.39540358839678,,,,,,,,,,,22.0,,False,False,False
6,2020-11-08,15.10231,12.835879169870168,8,6.799425448549598,21,17.84849180244269,3,2.549784543206099,33,28.047629975267093,28.959854,24.613796267658472,16,13.598850897099195,38,32.29727088061058,7,5.949497267480898,62,52.69554722625938,243.25822605896,206.75202160429043,193.0,164.03613894625903,284.0,241.3796034235107,141.0,119.83987353068666,378.0,321.2728524439685,0.0,205.0,False,False,False
7,2020-11-09,22.429863,19.063772924710065,12,10.199138172824396,27,22.94806088885489,6,5.099569086412198,47,39.94662451022889,27.354399,23.24927481822669,15,12.748922716030494,36,30.59741451847319,8,6.799425448549598,61,51.84561904519068,229.37613283538815,194.95323936135392,180.0,152.98707259236596,268.0,227.78075252641156,135.0,114.74030444427446,356.0,302.5744324604571,50.0,239.0,False,False,False
8,2020-11-10,29.691706,25.235817884095013,18,15.298707259236595,39,33.14719906167929,8,6.799425448549598,63,53.54547540732808,25.85165,21.97204594267532,15,12.748922716030494,34,28.897558156335787,6,5.099569086412198,54,45.89612177770978,216.40213299560543,183.9262712763418,173.0,147.03757532488507,250.0,212.48204526717493,130.0,110.49066353893096,332.0,282.1761561148083,13.0,206.0,False,False,False
9,2020-11-11,32.36484,27.507790946401656,18,15.298707259236595,44,37.39683996702279,9,7.649353629618298,71,60.34490085587768,24.44438,20.77596727758646,13,11.049066353893096,31,26.34777361312969,6,5.099569086412198,49,41.64648087236629,204.27110566711423,173.61576928454258,164.0,139.38822169526676,231.0,196.33340982686963,125.0,106.24102263358748,311.0,264.3276643123656,35.0,188.0,False,False,False
