,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,53.025867,22.7727388846688,30,12.883941455370026,68,29.203600632172066,14,6.012506012506012,113,48.5295128152271,62.251587,26.73486014828086,36,15.460729746444033,82,35.21610664467807,16,6.871435442864015,134,57.54827183398612,,,,,,,,,,,74.0,,False,False,False
1,2020-11-03,68.369255,29.362182249315083,38,16.319659176802034,88,37.79289493575208,19,8.159829588401017,145,62.27238370095513,61.257347,26.307869120500985,35,15.031265031265033,77,33.06878306878307,17,7.300900158043015,133,57.11880711880712,,,,,,,,,,,56.0,,False,False,False
2,2020-11-04,72.8112,31.26984229311347,43,18.46698275269704,91,39.081289081289086,21,9.01875901875902,153,65.70810142238713,60.30354,25.898241437971592,35,15.031265031265033,79,33.927712499141066,18,7.730364873222016,129,55.40094825809111,,,,,,,,,,,52.0,,False,False,False
3,2020-11-05,73.921104,31.74650482833385,42,18.03751803751804,92,39.51075379646809,23,9.877688449117022,154,66.13756613756614,59.388565,25.50529316067696,33,14.17233560090703,73,31.350924208067067,16,6.871435442864015,134,57.54827183398612,,,,,,,,,,,57.0,,False,False,False
4,2020-11-06,70.101654,30.10618675034493,42,18.03751803751804,93,39.94021851164709,20,8.589294303580017,149,63.99024256167113,58.51116,25.128480046987534,33,14.17233560090703,75,32.209853638425066,15,6.441970727685013,125,53.68308939737511,,,,,,,,,,,64.0,,False,False,False
5,2020-11-07,51.142212,21.96377608925104,29,12.454476740191025,67,28.77413591699306,14,6.012506012506012,106,45.523259808974096,57.66996,24.767214199528095,33,14.17233560090703,73,31.350924208067067,17,7.300900158043015,123,52.82415996701711,,,,,,,,,,,0.0,,False,False,False
6,2020-11-08,28.36264,12.180753401480615,15,6.441970727685013,36,15.460729746444033,8,3.435717721432008,62,26.626812341098056,56.86386,24.421021225862205,34,14.601800316086033,73,31.350924208067067,16,6.871435442864015,114,48.9589775304061,416.2460310058594,178.762983150321,322.0,138.2876382876383,488.0,209.57878100735243,249.0,106.93671407957122,634.0,272.2806294234866,0.0,303.0,False,False,False
7,2020-11-09,47.184475,20.264067279640585,28,12.025012025012025,61,26.19734762591905,12,5.153576582148011,99,42.517006802721085,56.09143,24.089289945550263,32,13.74287088572803,72,30.921459492888065,15,6.441970727685013,117,50.2473716759431,410.085870803833,176.11741170370072,318.0,136.56977942692228,478.0,205.28413385556243,248.0,106.50724936439222,623.0,267.5565175565176,147.0,376.0,False,True,False
8,2020-11-10,65.84176,28.276711236685514,37,15.890194461623032,86,36.93396550539408,18,7.730364873222016,140,60.12506012506013,55.351696,23.77159980824217,31,13.313406170549028,71,30.491994777709067,14,6.012506012506012,120,51.535765821480105,404.180213256836,173.5811401673349,315.0,135.28138528138527,462.0,198.4126984126984,242.0,103.9304610733182,623.0,267.5565175565176,71.0,391.0,False,False,False
9,2020-11-11,67.613266,29.037511558271945,38,16.319659176802034,83,35.64557135985707,18,7.730364873222016,138,59.26613069470213,54.643547,23.467474966309965,33,14.17233560090703,72,30.921459492888065,17,7.300900158043015,115,49.3884422455851,398.52026821899415,171.15039348372937,318.0,136.56977942692228,459.0,197.12430426716145,240.0,103.0715316429602,606.0,260.2556173984745,54.0,393.0,False,False,False
10,2020-11-12,67.15461,28.840533923357725,39,16.749123891981036,87,37.36343022057308,19,8.159829588401017,146,62.70184841613413,53.96594,23.176465765573084,30,12.883941455370026,70,30.062530062530065,15,6.441970727685013,112,48.1000481000481,393.0976736907959,168.8215804691455,315.0,135.28138528138527,450.0,193.2591218305504,245.0,105.2188552188552,599.0,257.24936439222154,52.0,388.0,False,False,False
11,2020-11-13,62.756,26.951488689519465,37,15.890194461623032,84,36.07503607503608,19,8.159829588401017,132,56.68934240362812,53.31799,22.89819531142712,32,13.74287088572803,70,30.062530062530065,16,6.871435442864015,111,47.6705833848691,387.9044691772461,166.59128237186752,310.0,133.13406170549027,449.0,192.82965711537145,242.0,103.9304610733182,581.0,249.51899951899952,114.0,438.0,False,True,False
12,2020-11-14,47.742714,20.50381153821945,28,12.025012025012025,61,26.19734762591905,13,5.583041297327012,106,45.523259808974096,52.69858,22.632181935478,31,13.313406170549028,70,30.062530062530065,16,6.871435442864015,119,51.1063011063011,382.93307403564455,164.45624357333733,311.0,133.56352642066926,447.0,191.9707276850134,239.0,102.64206692778122,563.0,241.7886346457775,0.0,438.0,False,False,False
13,2020-11-15,26.912687,11.558049300219864,14,6.012506012506012,35,15.031265031265033,6,2.5767882910740054,57,24.47948876520305,52.107056,22.378141875378788,31,13.313406170549028,69,29.633065347351064,14,6.012506012506012,108,46.3821892393321,378.17628216552737,162.4133693076717,311.0,133.56352642066926,442.0,189.8234041091184,238.0,102.2126022126022,559.0,240.0707757850615,0.0,438.0,False,False,False
14,2020-11-16,44.610397,19.15859174914658,25,10.736617879475022,60,25.76788291074005,12,5.153576582148011,96,41.22861265718409,51.54237,22.135629842523485,30,12.883941455370026,67,28.77413591699306,14,6.012506012506012,114,48.9589775304061,373.6272306213379,160.45971218191175,307.0,131.84566755995326,434.0,186.3876863876864,234.0,100.4947433518862,550.0,236.2055933484505,110.0,401.0,False,False,False
15,2020-11-17,62.880886,27.00512122828513,35,15.031265031265033,80,34.35717721432007,17,7.300900158043015,142,60.98398955541813,51.003918,21.904382447246466,28,12.025012025012025,66,28.34467120181406,13,5.583041297327012,108,46.3821892393321,369.27939305114745,158.59246935818535,304.0,130.55727341441627,429.0,184.24036281179136,228.0,97.9179550608122,548.0,235.3466639180925,52.0,382.0,False,False,False
16,2020-11-18,66.77591,28.67789589799941,38,16.319659176802034,87,37.36343022057308,20,8.589294303580017,148,63.56077784649213,50.49075,21.68399514630437,31,13.313406170549028,67,28.77413591699306,14,6.012506012506012,113,48.5295128152271,365.126563079834,156.80897541736843,298.0,127.98048512334226,428.0,183.8108980966124,226.0,97.0590256304542,537.0,230.62255205112348,57.0,385.0,False,False,False
17,2020-11-19,64.17746,27.56195317488164,35,15.031265031265033,82,35.21610664467807,18,7.730364873222016,139,59.69559540988113,50.002243,21.47419872926548,28,12.025012025012025,66,28.34467120181406,13,5.583041297327012,114,48.9589775304061,361.1628413543701,155.10669679549326,291.0,124.97423211708929,424.0,182.0930392358964,225.0,96.6295609152752,551.0,236.6350580636295,69.0,402.0,False,False,False
18,2020-11-20,58.646854,25.18675464671105,33,14.17233560090703,76,32.63931835360407,16,6.871435442864015,130,55.830412973270114,49.537743,21.27471234416589,28,12.025012025012025,65,27.915206486635057,14,6.012506012506012,103,44.23486566343709,357.3826183166504,153.4832243852859,288.0,123.68583797155226,421.0,180.80464509035937,219.0,94.0527726242012,542.0,232.7698756270185,56.0,344.0,False,False,False
19,2020-11-21,45.158337,19.393912225496024,25,10.736617879475022,60,25.76788291074005,11,4.72411186696901,107,45.9527245241531,49.09659,21.085252228658646,28,12.025012025012025,64,27.48574177145606,14,6.012506012506012,116,49.8179069607641,353.78056800842285,151.93627087560247,284.0,121.96797911083628,414.0,177.79839208410638,213.0,91.4759843331272,550.0,236.2055933484505,67.0,411.0,False,False,False
20,2020-11-22,26.016668,11.173241364303976,14,6.012506012506012,33,14.17233560090703,6,2.5767882910740054,55,23.62055933484505,48.678116,20.90553316520527,26,11.166082594654023,62,26.626812341098056,13,5.583041297327012,111,47.6705833848691,350.35162840270993,150.46366230446898,274.0,117.67333195904624,416.0,178.65732151446437,205.0,88.04026661169519,553.0,237.49398749398748,0.0,411.0,False,False,False
21,2020-11-23,38.711266,16.62512222537771,21,9.01875901875902,50,21.473235758950043,9,3.865182436611008,91,39.081289081289086,48.281757,20.73531068162993,26,11.166082594654023,63,27.056277056277057,11,4.72411186696901,111,47.6705833848691,347.0909998779297,149.0633374037697,268.0,115.09654366797224,415.0,178.22785679928538,198.0,85.03401360544217,553.0,237.49398749398748,60.0,361.0,True,False,False
22,2020-11-24,57.961666,24.89249163772911,32,13.74287088572803,77,33.06878306878307,14,6.012506012506012,133,57.11880711880712,47.90699,20.57436213362962,27,11.595547309833025,63,27.056277056277057,13,5.583041297327012,114,48.9589775304061,343.99412365722657,147.73333833970082,265.0,113.80814952243524,411.0,176.50999793856937,192.0,82.45722531436817,560.0,240.5002405002405,25.0,334.0,True,False,False
23,2020-11-25,71.96101,30.90471727773547,38,16.319659176802034,95,40.799147942005085,18,7.730364873222016,163,70.00274857417715,47.55329,20.42246051132679,25,10.736617879475022,62,26.626812341098056,11,4.72411186696901,108,46.3821892393321,341.0566811065674,146.47181041132728,255.0,109.51350237064524,404.0,173.50374493231635,188.0,80.73936645365217,572.0,245.6538170823885,69.0,346.0,True,False,False
24,2020-11-26,69.78677,29.97095580212772,39,16.749123891981036,93,39.94021851164709,18,7.730364873222016,152,65.27863670720814,47.220158,20.27939190156758,26,11.166082594654023,62,26.626812341098056,11,4.72411186696901,110,47.2411186696901,338.27457670593265,145.27699473731045,252.0,108.22510822510824,403.0,173.07428021713736,182.0,78.16257816257817,570.0,244.79488765203047,53.0,330.0,True,False,False
25,2020-11-27,59.121563,25.390624068677425,32,13.74287088572803,79,33.927712499141066,15,6.441970727685013,137,58.836665979523126,46.907093,20.14494093600661,24,10.307153164296022,62,26.626812341098056,11,4.72411186696901,110,47.2411186696901,335.6439400100708,144.14722909798274,244.0,104.78939050367622,403.0,173.07428021713736,165.0,70.86167800453515,583.0,250.3779289493575,53.0,327.0,True,False,False
26,2020-11-28,43.072464,18.49810359999537,21,9.01875901875902,58,24.90895348038205,9,3.865182436611008,97,41.65807737236308,46.613766,20.01896791625768,25,10.736617879475022,65,27.915206486635057,11,4.72411186696901,110,47.2411186696901,333.16110550689694,143.08093928524056,239.0,102.64206692778122,410.0,176.08053322339038,160.0,68.71435442864014,575.0,246.9422112279255,,,False,False,True
27,2020-11-29,24.0017,10.307883349014446,12,5.153576582148011,31,13.313406170549028,5,2.147323575895004,55,23.62055933484505,46.339596,19.90122109418735,23,9.877688449117022,58,24.90895348038205,10,4.294647151790008,112,48.1000481000481,330.8226037521362,142.07663529518663,232.0,99.6358139215282,406.0,174.36267436267437,155.0,66.56703085274513,578.0,248.2306053734625,,,False,False,True
28,2020-11-30,35.83002,15.38772921776399,17,7.300900158043015,47,20.18484161341304,8,3.435717721432008,89,38.22235965093108,46.08433,19.791594240814447,23,9.877688449117022,59,25.33841819556105,10,4.294647151790008,113,48.5295128152271,328.6251711044312,141.13291550901496,229.0,98.3474197759912,403.0,173.07428021713736,152.0,65.27863670720814,588.0,252.5252525252525,,,False,False,True
29,2020-12-01,50.801815,21.817587548866868,24,10.307153164296022,65,27.915206486635057,10,4.294647151790008,119,51.1063011063011,45.847565,19.68991127796471,22,9.44822373393802,58,24.90895348038205,10,4.294647151790008,106,45.523259808974096,326.5657254638672,140.24845627356353,225.0,96.6295609152752,399.0,171.35642135642135,146.0,62.70184841613413,607.0,260.68508211365355,,,False,False,True
30,2020-12-02,61.849167,26.562035782262683,29,12.454476740191025,81,34.78664192949907,14,6.012506012506012,155,66.56703085274513,45.628925,19.59601358976215,22,9.44822373393802,58,24.90895348038205,9,3.865182436611008,105,45.09379509379509,324.6413617553711,139.42200996159346,217.0,93.1938431938432,398.0,170.92695664124236,135.0,57.97773654916512,599.0,257.24936439222154,,,False,False,True
