,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,18.371485,10.787148494273424,10,5.871680298751094,25,14.679200746877733,4,2.348672119500437,40,23.48672119500437,25.350313,14.884893607813863,15,8.80752044812664,33,19.37654498587861,7,4.110176209125766,52,30.532737553505687,,,,,,,,,,,20.0,,False,False,False
1,2020-11-03,26.993532,15.849739429540932,16,9.394688478001749,36,21.138049075503936,7,4.110176209125766,58,34.05574573275634,26.384909,15.492374950554222,15,8.80752044812664,34,19.96371301575372,8,4.697344239000874,58,34.05574573275634,,,,,,,,,,,20.0,,False,False,False
2,2020-11-04,34.579556,20.304009376559407,20,11.743360597502187,46,27.00972937425503,10,5.871680298751094,72,42.27609815100787,27.471428,16.13034401088953,16,9.394688478001749,35,20.550881045628827,7,4.110176209125766,57,33.468577702881234,,,,,,,,,,,48.0,,False,False,False
3,2020-11-05,39.75629,23.34362216060981,22,12.917696657252408,51,29.945569523630574,12,7.046016358501313,83,48.73494647963408,28.61279,16.80051500443369,17,9.98185650787686,37,21.725217105379045,7,4.110176209125766,62,36.40441785225679,,,,,,,,,,,32.0,,False,False,False
4,2020-11-06,38.4929,22.601800446864218,22,12.917696657252408,50,29.358401493755466,11,6.458848328626203,80,46.97344239000875,29.8122,17.504770949017256,18,10.569024537751968,37,21.725217105379045,9,5.284512268875984,62,36.40441785225679,,,,,,,,,,,43.0,,False,False,False
5,2020-11-07,29.510876,17.32784294290468,16,9.394688478001749,40,23.48672119500437,7,4.110176209125766,65,38.1659219418821,31.0729,18.245013779960573,18,10.569024537751968,42,24.661057254754592,9,5.284512268875984,69,40.51459406138255,,,,,,,,,,,16.0,,False,False,False
6,2020-11-08,17.399158,10.2162295661401,10,5.871680298751094,23,13.504864687127515,5,2.935840149375547,38,22.31238513525416,32.39846,19.023340428248048,19,11.15619256762708,42,24.661057254754592,10,5.871680298751094,68,39.92742603150744,201.10300401306156,118.08125466831557,162.0,95.12122083976772,233.0,136.81015096090047,123.0,72.22166767463845,302.0,177.32474502228305,61.0,240.0,False,False,False
7,2020-11-09,27.967543,16.421647160314023,16,9.394688478001749,36,21.138049075503936,8,4.697344239000874,57,33.468577702881234,33.79266,19.841970060952008,19,11.15619256762708,45,26.42256134437992,9,5.284512268875984,70,41.101762091257655,209.54533798217773,123.03832327250925,169.0,99.23139704889348,241.0,141.50749519990137,131.0,76.91901191363932,317.0,186.1322654704097,3.0,223.0,False,False,False
8,2020-11-10,40.678894,23.885346308816224,24,14.092032717002626,50,29.358401493755466,11,6.458848328626203,79,46.38627436013364,35.259457,20.7032251637429,21,12.330528627377296,45,26.42256134437992,10,5.871680298751094,70,41.101762091257655,218.4198977966309,128.2491810747705,178.0,104.51590931776948,251.0,147.37917549865247,138.0,81.02918812276509,322.0,189.0681056197852,33.0,236.0,False,False,False
9,2020-11-11,49.804317,29.24350264947861,30,17.61504089625328,66,38.75308997175722,14,8.220352418251531,100,58.71680298751093,36.80313,21.60962176276371,22,12.917696657252408,50,29.358401493755466,11,6.458848328626203,80,46.97344239000875,227.7516025695801,133.72845978167925,185.0,108.62608552689524,264.0,155.01235988702888,148.0,86.90086842151618,340.0,199.6371301575372,25.0,213.0,False,False,False
10,2020-11-12,53.7204,31.542903161607683,31,18.202208926128392,69,40.51459406138255,16,9.394688478001749,111,65.17565131613715,38.428177,22.56379666505381,23,13.504864687127515,50,29.358401493755466,11,6.458848328626203,79,46.38627436013364,237.5669535369873,139.49172007174448,194.0,113.9105977957712,275.0,161.47120821565508,154.0,90.42387660076685,352.0,206.6831465160385,31.0,212.0,False,False,False
11,2020-11-13,51.9837,30.523166060447693,30,17.61504089625328,68,39.92742603150744,16,9.394688478001749,108,63.414147226511815,40.139393,23.568568576592952,24,14.092032717002626,51,29.945569523630574,12,7.046016358501313,79,46.38627436013364,247.89414408874512,145.55551620216497,204.0,119.78227809452233,285.0,167.34288851440616,160.0,93.9468847800175,356.0,209.0318186355389,63.0,232.0,False,False,False
12,2020-11-14,40.463303,23.75875774305314,23,13.504864687127515,53,31.119905583380795,11,6.458848328626203,85,49.90928253938429,41.94194,24.626965750940144,25,14.679200746877733,53,31.119905583380795,13,7.633184388376422,88,51.670786629009626,258.76316664123533,151.93745876097876,214.0,125.6539583932734,296.0,173.80173684303236,168.0,98.64422901901835,376.0,220.77517923304117,26.0,242.0,False,False,False
13,2020-11-15,23.764029,13.953477900940925,13,7.633184388376422,32,18.789376956003498,7,4.110176209125766,47,27.596897404130143,43.841255,25.74218378867954,25,14.679200746877733,57,33.468577702881234,13,7.633184388376422,90,52.84512268875984,270.2059441680908,158.65629189772167,222.0,130.3513026322743,308.0,180.8477532015337,172.0,100.9929011385188,393.0,230.757035740918,0.0,181.0,False,False,False
14,2020-11-16,37.542667,22.04385382356122,23,13.504864687127515,47,27.596897404130143,10,5.871680298751094,79,46.38627436013364,45.843166,26.917640934698284,26,15.266368776752843,59,34.64291376263145,12,7.046016358501313,92,54.01945874851006,282.25647016906737,165.73197550867386,233.0,136.81015096090047,321.0,188.4809375899101,183.0,107.45174946714502,408.0,239.56455618904465,58.0,236.0,False,False,False
15,2020-11-17,54.82277,32.19017817173153,31,18.202208926128392,70,41.101762091257655,14,8.220352418251531,116,68.11149146551269,47.953922,28.15701009240001,29,17.02787286637817,61,35.81724982238167,16,9.394688478001749,100,58.71680298751093,294.9509417419434,173.18576337242504,243.0,142.68183125965157,337.0,197.87562606791184,192.0,112.736261736021,426.0,250.1335807267966,45.0,248.0,False,False,False
16,2020-11-18,66.358574,38.96363195963204,41,24.073889224879483,88,51.670786629009626,20,11.743360597502187,142,83.37786024226553,50.180084,29.46414169855416,28,16.440704836503063,64,37.578753912007,13,7.633184388376422,103,60.478307077136265,308.32791815185544,181.04029625671893,250.0,146.79200746877734,354.0,207.8574825757887,192.0,112.736261736021,444.0,260.7026052645486,28.0,251.0,False,False,False
17,2020-11-19,71.92225,42.230443796142936,43,25.2482252846297,94,55.193794808260286,22,12.917696657252408,157,92.18538069039217,52.528698,30.843171407468617,31,18.202208926128392,68,39.92742603150744,15,8.80752044812664,115,67.52432343563757,322.42848896789553,189.31970064288765,259.0,152.0765197376533,370.0,217.25217105379048,204.0,119.78227809452233,475.0,278.904814190677,50.0,270.0,False,False,False
18,2020-11-20,69.32451,40.70513532496989,40,23.48672119500437,90,52.84512268875984,21,12.330528627377296,144,84.55219630201574,55.007347,32.29855501558632,33,19.37654498587861,73,42.86326618088298,16,9.394688478001749,120,70.46016358501312,337.29644529724123,198.04968926905872,267.0,156.7738639766542,391.0,229.58269968116772,208.0,122.13095021402276,506.0,297.1070231168053,62.0,269.0,False,False,False
19,2020-11-21,54.280342,31.871680403128263,32,18.789376956003498,72,42.27609815100787,15,8.80752044812664,117,68.69865949538779,57.623974,33.834954956546426,34,19.96371301575372,76,44.62477027050832,17,9.98185650787686,126,73.98317176426379,352.9784888458252,207.25768388389645,279.0,163.81988033515552,414.0,243.0875643682953,216.0,126.82829445302364,541.0,317.6579041624342,98.0,341.0,False,False,False
20,2020-11-22,31.894318,18.727323913481086,18,10.569024537751968,41,24.073889224879483,9,5.284512268875984,69,40.51459406138255,60.3872,35.45743238646537,35,20.550881045628827,80,46.97344239000875,16,9.394688478001749,123,72.22166767463845,369.52442098999023,216.97292626343307,293.0,172.04023275340705,437.0,256.5924290554228,224.0,131.5256386920245,565.0,331.74993687943675,49.0,390.0,False,False,False
21,2020-11-23,50.170776,29.458675999194384,29,17.02787286637817,65,38.1659219418821,14,8.220352418251531,111,65.17565131613715,63.30616,37.17135405167937,36,21.138049075503936,82,48.14777844975897,18,10.569024537751968,135,79.26768403313976,386.98736534118655,227.22660889394368,304.0,178.49908108203326,455.0,267.1614535931748,233.0,136.81015096090047,604.0,354.64949004456605,49.0,381.0,True,False,False
22,2020-11-24,73.40053,43.09844225645065,39,22.899553165129262,91,53.43229071863495,18,10.569024537751968,158,92.77254872026728,66.39059,38.98243012372404,36,21.138049075503936,86,50.4964505692594,17,9.98185650787686,145,85.13936433189086,405.4240233612061,238.05202506103967,316.0,185.54509744053456,482.0,283.01499039980274,232.0,136.22298293102537,638.0,374.6132030603197,33.0,369.0,True,False,False
23,2020-11-25,92.105064,54.081151029095054,52,30.532737553505687,119,69.87299555513802,25,14.679200746877733,204,119.78227809452233,69.65096,40.89681897312403,41,24.073889224879483,90,52.84512268875984,21,12.330528627377296,149,87.4880364513913,424.8949090270996,249.4847066374059,332.0,194.9397859185363,494.0,290.061006758304,245.0,143.8561673194018,692.0,406.3202766735757,102.0,443.0,True,False,False
24,2020-11-26,98.29766,57.71724390797317,54,31.707073613255908,130,76.33184388376421,23,13.504864687127515,216,126.82829445302364,73.09848,42.92108933441341,42,24.661057254754592,98,57.54246692776072,20,11.743360597502187,173,101.58006916839392,445.4646505584717,261.56260124742187,346.0,203.16013833678784,522.0,306.5017115948071,252.0,147.96634352852757,740.0,434.50434210758095,57.0,450.0,True,False,False
25,2020-11-27,92.48179,54.30235178209841,52,30.532737553505687,120,70.46016358501312,26,15.266368776752843,206,120.95661415427251,76.74498,45.0621999334544,42,24.661057254754592,99,58.12963495763582,20,11.743360597502187,170,99.8185650787686,467.2022657775879,274.3262339498135,357.0,209.61898666541404,555.0,325.87825658068573,264.0,155.01235988702888,812.0,476.7804402585888,70.0,458.0,True,False,False
26,2020-11-28,71.974075,42.2608747612685,41,24.073889224879483,95,55.7809628381354,18,10.569024537751968,171,100.4057331086437,80.60317,47.32760717161,44,25.835393314504813,109,64.00131525638692,19,11.15619256762708,181,106.2774134073948,490.1814809265137,287.81889443688453,376.0,220.77517923304117,588.0,345.2548015665643,268.0,157.3610320065293,861.0,505.5516737224692,,,False,False,True
