,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,4.037878,3.147117968183011,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,5.383715,4.196061854599975,3,2.338196782641227,8,6.235191420376606,0,0.0,14,10.91158498565906,,,,,,,,,,,3.0,,False,False,False
2020-11-03,5.4751406,4.2673185816966,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,5.124161,3.9937654946697876,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,14,10.91158498565906,,,,,,,,,,,9.0,,False,False,False
2020-11-04,6.3927126,4.98247318319045,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,4.8810277,3.8042679079808295,2,1.5587978550941515,6,4.676393565282454,1,0.7793989275470757,12,9.352787130564908,,,,,,,,,,,2.0,,False,False,False
2020-11-05,6.518826,5.0807659135898575,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,4.6531324,3.6266465031076223,2,1.5587978550941515,6,4.676393565282454,1,0.7793989275470757,11,8.573388203017831,,,,,,,,,,,6.0,,False,False,False
2020-11-06,5.673132,4.421632911544293,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,4.4393897,3.460055449977517,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,6.0,,False,False,False
2020-11-07,3.956703,3.083849878748879,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,4.2388015,3.3037173125194386,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,1.0,,False,False,False
2020-11-08,2.1132998,1.64710363605991,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.050442,3.1569103157380596,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,32.77066391658783,25.541420311594205,24.0,18.705574261129815,40.0,31.175957101883032,16.0,12.470382840753212,56.0,43.64633994263624,0.0,27.0,False,False,False
2020-11-09,3.0384922,2.3681976017542183,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.8734653,3.018974712176714,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,31.260412281036377,24.364331806519186,23.0,17.92617533358274,38.0,29.61715924678888,15.0,11.690983913206136,52.0,40.528744232447934,8.0,32.0,False,False,False
2020-11-10,4.1215596,3.2123392884386703,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,3.7070932,2.8893044145661406,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,29.843340234756468,23.259867373391685,23.0,17.92617533358274,36.0,28.058361391694728,15.0,11.690983913206136,49.0,38.19054744980671,5.0,28.0,False,False,False
2020-11-11,4.7842374,3.728829324245453,2,1.5587978550941515,6,4.676393565282454,1,0.7793989275470757,11,8.573388203017831,3.550592,2.7673275326378644,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,28.512904554367065,22.22292723092582,21.0,16.36737747848859,35.0,27.27896246414765,15.0,11.690983913206136,47.0,36.63174959471255,6.0,32.0,False,False,False
2020-11-12,4.834211,3.767778616747819,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,3.4033031,2.6525307475822046,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,27.26307597064972,21.248812173158843,21.0,16.36737747848859,33.0,25.7201646090535,14.0,10.91158498565906,43.0,33.514153884524255,3.0,29.0,False,False,False
2020-11-13,4.1650333,3.246222695452161,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,3.2646084,2.544432209106162,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,26.088294910430907,20.333189074721684,20.0,15.587978550941516,31.0,24.161366753959346,14.0,10.91158498565906,41.0,31.9553560294301,8.0,31.0,False,False,False
