,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,44.884083,36.44578973762691,26,21.111950175797585,57,46.28389077001778,14,11.367973171583316,95,77.13981795002964,48.518524,39.396947249770164,28,22.73594634316663,63,51.15587927212491,14,11.367973171583316,102,82.8238045358213,315.749,256.38758292530434,260.0,211.11950175797585,366.0,297.1912986285352,199.0,161.58761865321998,481.0,390.57107825225535,66.0,391.0,False,False,False
2020-11-22,25.609455,20.794828014913946,14,11.367973171583316,34,27.607934845273768,7,5.683986585791658,55,44.65989460264874,49.451138,40.154228918254375,29,23.547944426851153,65,52.77987543949396,14,11.367973171583316,105,85.25979878687485,321.367,260.94938815944397,263.0,213.5554960090294,374.0,303.6872832980114,202.0,164.02361290427353,493.0,400.3150552564696,16.0,400.0,False,False,False
2020-11-23,39.179535,31.8137084832415,22,17.863957841059495,51,41.41190226791065,10,8.119980836845224,84,68.2078390294999,50.419483,40.940524195320904,30,24.359942510535674,67,54.403871606863014,13,10.555975087898792,109,88.50779112161295,327.234,265.71338091642104,261.0,211.93149984166038,381.0,309.37126988380305,202.0,164.02361290427353,507.0,411.6830284280529,17.0,403.0,True,False,False
2020-11-24,57.557903,46.73690709751099,34,27.607934845273768,76,61.711854360023715,16,12.99196933895236,130,105.55975087898793,51.42498,41.75698559265584,29,23.547944426851153,67,54.403871606863014,13,10.555975087898792,117,95.00377579108913,333.299,270.6381492939676,266.0,215.99149026008297,389.0,315.8672545532792,201.0,163.211614820589,513.0,416.55501693016004,66.0,427.0,True,False,False
2020-11-25,70.41404,57.1760640013963,39,31.667925263696375,90,73.07982753160702,19,15.427963590005929,155,125.85970297110099,52.46924,42.60491987224668,29,23.547944426851153,68,55.215869690547535,14,11.367973171583316,117,95.00377579108913,339.608,275.76104520393335,267.0,216.8034883437675,402.0,326.423229641178,198.0,160.77562056953545,537.0,436.0429709385886,69.0,416.0,True,False,False
2020-11-26,73.788536,59.91614889353514,42,34.10391951474995,92,74.70382369897607,21,17.051959757374973,164,133.1676857242617,53.553596,43.48541842773557,31,25.171940594220196,68,55.215869690547535,15,12.179971255267837,122,99.06376620951174,346.142,281.066640682728,275.0,223.2994730132437,402.0,326.423229641178,200.0,162.3996167369045,563.0,457.1549211143861,24.0,367.0,True,False,False
2020-11-27,66.513374,54.00873487815261,36,29.23193101264281,86,69.83183519686894,17,13.803967422636884,143,116.11572596688673,54.679832,44.39991898834705,29,23.547944426851153,74,60.087858192654664,13,10.555975087898792,128,103.93575471161888,352.943,286.5890396498664,278.0,225.73546726429726,414.0,336.1672066453923,204.0,165.6476090716426,569.0,462.02690961649336,6.0,264.0,True,False,False
2020-11-28,51.148598,41.53256304562092,27,21.923948259482106,68,55.215869690547535,13,10.555975087898792,115,93.37977962372008,55.84965,45.34980980679393,31,25.171940594220196,72,58.46386202528562,14,11.367973171583316,125,101.49976046056533,360.012,292.3290541034323,280.0,227.35946343166628,425.0,345.0991855659221,202.0,164.02361290427353,590.0,479.07886937386826,,,False,False,True
2020-11-29,29.290684,23.783979122526944,15,12.179971255267837,38,30.855927180011857,7,5.683986585791658,68,55.215869690547535,57.064823,46.33652570191771,29,23.547944426851153,72,58.46386202528562,12,9.743977004214269,126,102.31175854424983,367.354,298.2907440338441,281.0,228.1714615153508,441.0,358.09115490487443,203.0,164.83561098795806,600.0,487.19885021071354,,,False,False,True
2020-11-30,44.95883,36.50648577604443,24,19.487954008428538,58,47.095888853702306,11,8.931978920529748,105,85.25979878687485,58.327206,47.36158007290214,31,25.171940594220196,77,62.523852443708236,14,11.367973171583316,128,103.93575471161888,374.963,304.46923745259966,283.0,229.79545768271984,447.0,362.96314340698154,197.0,159.96362248585095,643.0,522.1147678091479,,,False,False,True
2020-12-01,65.454475,53.14890877343714,33,26.795936761589243,86,69.83183519686894,16,12.99196933895236,157,127.48369913847003,59.638836,48.426620196551085,31,25.171940594220196,75,60.89985627633919,15,12.179971255267837,132,107.18374704635697,382.856,310.8783383271215,284.0,230.60745576640437,460.0,373.51911849488033,197.0,159.96362248585095,669.0,543.2267179849456,,,False,False,True
2020-12-02,81.87833,66.48504640907049,41,33.291921431065425,107,86.88379495424391,19,15.427963590005929,197,159.96362248585095,61.001797,49.533339915797114,31,25.171940594220196,78,63.33585052739275,14,11.367973171583316,132,107.18374704635697,391.096,317.569202536682,287.0,233.04345001745793,465.0,377.57910891330295,196.0,159.15162440216642,685.0,556.2186873238978,,,False,False,True
