,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,56.279587,32.489298610016704,31,17.895800259777747,73,42.14172319237985,15,8.659258190215038,128,73.89233655650166,75.64297,43.66746579762548,43,24.823206811949778,97,55.99653629672391,21,12.122961466301055,157,90.63356905758407,,,,,,,,,,,93.0,,False,False,False
2020-11-03,72.00627,41.568060987628996,40,23.09135517390677,90,51.955549141290234,18,10.391109828258045,151,87.16986578149805,70.62116,40.76845943927765,42,24.24592293260211,93,53.68740077933324,20,11.545677586953385,149,86.01529802280271,,,,,,,,,,,43.0,,False,False,False
2020-11-04,78.91718,45.5576169770211,46,26.55505844999278,98,56.573820176071585,23,13.27752922499639,170,98.13825948910377,65.96444,38.08020846918225,37,21.359503535863762,84,48.49184586520422,18,10.391109828258045,135,77.93332371193534,,,,,,,,,,,41.0,,False,False,False
2020-11-05,81.892845,47.27541818283498,48,27.70962620868812,106,61.19209121085294,22,12.700245345648723,181,104.48838216192812,61.644306,35.58626340236515,36,20.78221965651609,78,45.0281425891182,18,10.391109828258045,130,75.046904315197,,,,,,,,,,,72.0,,False,False,False
2020-11-06,72.13286,41.64113488513976,40,23.09135517390677,92,53.11011689998556,21,12.122961466301055,139,80.24245922932602,57.634747,33.271609572693706,34,19.62765189782075,76,43.87357483042286,17,9.813825948910376,119,68.69678164237264,,,,,,,,,,,28.0,,False,False,False
2020-11-07,49.663017,28.66965951398015,30,17.318516380430076,64,36.94616827825083,14,8.081974310867368,95,54.84196853802858,53.91191,31.122477957978845,31,17.895800259777747,72,41.56443931303218,16,9.236542069562708,118,68.11949776302497,,,,,,,,,,,0.0,,False,False,False
2020-11-08,26.921139,15.541139873676002,16,9.236542069562708,35,20.204935777168423,7,4.040987155433684,58,33.482465002164815,50.45381,29.126173467375338,31,17.895800259777747,67,38.67801991629384,16,9.236542069562708,102,58.88295569346226,435.8734308929443,251.62270509045712,344.0,198.58565449559822,512.0,295.56934622600664,270.0,155.8666474238707,677.0,390.82118631837204,0.0,277.0,False,False,False
2020-11-09,39.626205,22.87556999363005,23,13.27752922499639,51,29.44147784673113,10,5.7728387934766925,79,45.60542646846587,47.24036,27.271098224446177,28,16.163948621734736,59,34.05974888151248,13,7.5046904315197,95,54.84196853802858,407.47083027648927,235.22634162302745,326.0,188.19454466734018,474.0,273.6325588107952,252.0,145.47553759561262,627.0,361.9569923509886,169.0,353.0,False,True,False
2020-11-10,51.18001,29.545396682806313,29,16.741232501082408,67,38.67801991629384,14,8.081974310867368,106,61.19209121085294,44.25288,25.546475080773234,26,15.0093808630394,57,32.90518112281715,13,7.5046904315197,89,51.37826526194256,381.1024947052002,220.00432657249252,305.0,176.07158320103912,435.0,251.11848751623612,237.0,136.8162794053976,579.0,334.2473661423005,28.0,338.0,False,False,False
2020-11-11,53.37607,30.813144985586405,32,18.473084139125415,69,39.83258767498918,17,9.813825948910376,112,64.65579448693894,41.474403,23.942504776641726,25,14.432096983691729,53,30.59604560542647,11,6.350122672824361,86,49.646413623899555,356.6124243011475,205.86660372414346,290.0,167.41232501082408,410.0,236.68639053254438,225.0,129.8888728532256,533.0,307.6923076923077,52.0,349.0,False,False,False
2020-11-12,52.80426,30.48304934054613,32,18.473084139125415,69,39.83258767498918,17,9.813825948910376,106,61.19209121085294,38.889133,22.450070537161082,22,12.700245345648723,52,30.0187617260788,10,5.7728387934766925,83,47.914561985856544,333.85726197814944,192.73041534313722,272.0,157.021215182566,386.0,222.83157742820035,212.0,122.38418242170587,502.0,289.79650743252995,82.0,359.0,False,False,False
2020-11-13,45.018356,25.988370180130005,27,15.58666474238707,59,34.05974888151248,12,6.92740655217203,92,53.11011689998556,36.48272,21.06088650180027,22,12.700245345648723,46,26.55505844999278,10,5.7728387934766925,75,43.29629095107519,312.7052236480713,180.5196845998391,255.0,147.20738923365565,363.0,209.5540482032039,198.0,114.3022081108385,467.0,269.5915716553615,18.0,349.0,False,False,False
2020-11-14,32.106144,18.53435969678685,19,10.968393707605715,42,24.24592293260211,9,5.195554914129023,69,39.83258767498918,34.24183,19.767256162595004,21,12.122961466301055,45,25.977774570645117,9,5.195554914129023,71,40.987155433684514,293.03511448669434,169.1644476759673,240.0,138.5481310434406,341.0,196.85380285755522,184.0,106.22023379997113,431.0,248.80935199884544,0.0,349.0,False,False,False
