,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,25.275309,18.382043344900012,14,10.181818181818182,35,25.454545454545457,6,4.363636363636363,58,42.18181818181819,34.904026,25.384745094925165,19,13.818181818181818,45,32.72727272727273,9,6.545454545454545,80,58.18181818181818,,,,,,,,,,,17.0,,False,False,False
2020-11-03,35.2987,25.6717816228047,19,13.818181818181818,46,33.45454545454545,8,5.8181818181818175,78,56.72727272727273,34.43755,25.045490474440157,19,13.818181818181818,44,32.0,9,6.545454545454545,71,51.63636363636364,,,,,,,,,,,19.0,,False,False,False
2020-11-04,42.950054,31.236401991918683,26,18.90909090909091,55,40.0,12,8.727272727272727,90,65.45454545454545,33.99517,24.72375927027315,19,13.818181818181818,44,32.0,8,5.8181818181818175,75,54.54545454545455,,,,,,,,,,,38.0,,False,False,False
2020-11-05,46.589756,33.88345940038562,27,19.636363636363637,64,46.54545454545454,13,9.454545454545455,101,73.45454545454545,33.575924,24.41885299049318,20,14.545454545454545,45,32.72727272727273,9,6.545454545454545,69,50.18181818181818,,,,,,,,,,,58.0,,False,False,False
2020-11-06,42.630543,31.00403118878603,25,18.18181818181818,55,40.0,11,8.0,91,66.18181818181819,33.179127,24.130273959599435,20,14.545454545454545,43,31.272727272727273,10,7.2727272727272725,69,50.18181818181818,,,,,,,,,,,47.0,,False,False,False
2020-11-07,30.709572,22.334234381560236,18,13.09090909090909,41,29.81818181818182,8,5.8181818181818175,66,48.0,32.80403,23.85747793596238,20,14.545454545454545,44,32.0,10,7.2727272727272725,69,50.18181818181818,,,,,,,,,,,0.0,,False,False,False
2020-11-08,17.285425,12.571217666845769,9,6.545454545454545,22,16.0,4,2.9090909090909087,37,26.90909090909091,32.449974,23.599981795996428,19,13.818181818181818,43,31.272727272727273,9,6.545454545454545,67,48.72727272727273,,,,,,,,,,,0.0,179.0,False,False,False
2020-11-09,26.200485,19.054897711612284,15,10.90909090909091,33,24.0,7,5.090909090909091,56,40.72727272727273,32.11625,23.35727185709402,18,13.09090909090909,42,30.545454545454543,8,5.8181818181818175,71,51.63636363636364,234.83,170.78545454545457,187.0,136.0,274.0,199.27272727272728,141.0,102.54545454545456,365.0,265.45454545454544,90.0,252.0,False,True,False
2020-11-10,36.272152,26.379746850579977,22,16.0,49,35.63636363636364,10,7.2727272727272725,79,57.45454545454545,31.802378,23.12900178367272,19,13.818181818181818,40,29.09090909090909,9,6.545454545454545,66,48.0,232.064,168.7738181818182,186.0,135.27272727272728,271.0,197.0909090909091,141.0,102.54545454545456,354.0,257.45454545454544,59.0,292.0,False,False,False
2020-11-11,41.470985,30.16071568708867,26,18.90909090909091,54,39.27272727272727,12,8.727272727272727,81,58.909090909090914,31.507723,22.914707369636744,19,13.818181818181818,41,29.81818181818182,9,6.545454545454545,66,48.0,229.435,166.86181818181817,187.0,136.0,269.0,195.63636363636363,144.0,104.72727272727272,346.0,251.63636363636365,30.0,284.0,False,False,False
