,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,10.273378,16.898672038223594,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,23,37.83268085666349,12.793698,21.04434388456866,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,29,47.702075862749616,82.948,136.44109616080533,68.0,111.85314340230944,97.0,159.55521926505904,52.0,85.5347567194131,123.0,202.32259762476562,6.0,115.0,False,False,False
2020-11-17,14.5501795,23.933578631840646,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,31,50.99187419811166,13.047244,21.461400319822133,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,29,47.702075862749616,84.41,138.845938743955,69.0,113.49804256999046,98.0,161.20011843274006,53.0,87.17965588709413,125.0,205.61239596012766,5.0,112.0,False,False,False
2020-11-18,17.745184,29.189037741161883,10,16.448991676810213,23,37.83268085666349,4,6.579596670724085,39,64.15106753955983,13.313821,21.89989318139851,7,11.514294173767148,18,29.60818501825838,2,3.2897983353620424,30,49.34697503043064,85.926,141.33960588215942,71.0,116.7878409053525,100.0,164.48991676810212,53.0,87.17965588709413,130.0,213.83689179853275,11.0,87.0,False,False,False
2020-11-19,19.15038,31.500443583354354,11,18.09389084449123,25,41.12247919202553,5,8.224495838405106,43,70.7306642102839,13.594007,22.360769798979163,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,31,50.99187419811166,87.541,143.99611803796427,71.0,116.7878409053525,103.0,169.42461427114517,55.0,90.46945422245616,132.0,217.12669013389478,12.0,86.0,False,False,False
2020-11-20,17.79285,29.26744637079537,10,16.448991676810213,23,37.83268085666349,4,6.579596670724085,40,65.79596670724085,13.888436,22.84507791046053,8,13.15919334144817,18,29.60818501825838,3,4.934697503043063,30,49.34697503043064,89.237,146.78586702635127,73.0,120.07763924071453,106.0,174.35931177418826,54.0,88.82455505477515,138.0,226.99608513998092,33.0,103.0,False,True,False
2020-11-21,13.517328,22.234642528928816,8,13.15919334144817,18,29.60818501825838,3,4.934697503043063,30,49.34697503043064,14.197763,23.353889991994947,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,34,55.92657170115472,91.007,149.6973385531467,73.0,120.07763924071453,107.0,176.00421094186927,52.0,85.5347567194131,142.0,233.575681810705,10.0,86.0,False,False,False
2020-11-22,7.778213,12.794375652447343,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,14.522705,23.88838620390743,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,34,55.92657170115472,92.884,152.784814290884,73.0,120.07763924071453,111.0,182.58380761259335,53.0,87.17965588709413,143.0,235.220580978386,1.0,78.0,False,False,False
2020-11-23,11.948184,19.653557683341205,6,9.869395006086126,16,26.31838668289634,3,4.934697503043063,26,42.76737835970655,14.863975,24.449737975373864,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,33,54.281672533473696,94.878,156.06474323123993,74.0,121.72253840839555,115.0,189.16340428331745,51.0,83.88985755173208,151.0,248.3797743198342,1.0,73.0,True,False,False
2020-11-24,17.282146,28.427387587726116,9,14.80409250912919,24,39.477580024344505,4,6.579596670724085,42,69.08576504260289,15.222413,25.03933501429856,8,13.15919334144817,20,32.897983353620425,3,4.934697503043063,33,54.281672533473696,96.925,159.43185182748297,75.0,123.3674375760766,117.0,192.45320261867948,54.0,88.82455505477515,158.0,259.89406849360137,5.0,73.0,True,False,False
2020-11-25,21.067373,34.65370391495526,11,18.09389084449123,28,46.05717669506859,4,6.579596670724085,50,82.24495838405106,15.598849,25.658533559180796,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,39,64.15106753955983,99.111,163.0276014080337,76.0,125.01233674375761,118.0,194.0981017863605,53.0,87.17965588709413,163.0,268.11856433200643,8.0,70.0,True,False,False
2020-11-26,22.086178,36.32953448686749,11,18.09389084449123,28,46.05717669506859,5,8.224495838405106,50,82.24495838405106,15.99417,26.30879753269255,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,38,62.50616837187881,101.386,166.769747014508,75.0,123.3674375760766,124.0,203.96749679244664,52.0,85.5347567194131,172.0,282.9226568411356,7.0,65.0,True,False,False
2020-11-27,20.171118,33.179455203935504,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,49,80.60005921637003,16.409327,26.991686900146306,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,39,64.15106753955983,103.781,170.70928052110406,76.0,125.01233674375761,125.0,205.61239596012766,53.0,87.17965588709413,176.0,289.5022535118597,15.0,47.0,True,False,False
2020-11-28,15.452268,25.417422875761986,7,11.514294173767148,20,32.897983353620425,3,4.934697503043063,38,62.50616837187881,16.845327,27.708866400644183,8,13.15919334144817,23,37.83268085666349,3,4.934697503043063,44,72.37556337796492,106.311,174.87087541533705,77.0,126.65723591143863,130.0,213.83689179853275,52.0,85.5347567194131,183.0,301.0165476856269,,,False,False,True
2020-11-29,8.892174,14.626729534938931,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,23,37.83268085666349,17.303238,28.46208226401359,8,13.15919334144817,23,37.83268085666349,3,4.934697503043063,41,67.44086587492187,108.963,179.2331480080271,78.0,128.30213507911967,133.0,218.7715893015758,52.0,85.5347567194131,197.0,324.0451360331612,,,False,False,True
2020-11-30,13.724079,22.57472660858184,6,9.869395006086126,18,29.60818501825838,2,3.2897983353620424,33,54.281672533473696,17.784182,29.25318549387157,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,46,75.66536171332697,111.733,183.78951870250353,78.0,128.30213507911967,135.0,222.06138763693787,51.0,83.88985755173208,209.0,343.78392604533343,,,False,False,True
2020-12-01,20.113447,33.08459126856178,10,16.448991676810213,27,44.41227752738757,3,4.934697503043063,53,87.17965588709413,18.289392,30.084207537584007,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,46,75.66536171332697,114.669,188.618942658815,78.0,128.30213507911967,142.0,233.575681810705,50.0,82.24495838405106,223.0,366.8125143928677,,,False,False,True
2020-12-02,25.317556,41.64482816122472,12,19.738790012172252,34,55.92657170115472,5,8.224495838405106,67,110.20824423462842,18.820135,30.957223498262465,8,13.15919334144817,24,39.477580024344505,3,4.934697503043063,48,78.95516004868901,117.726,193.6473994144159,78.0,128.30213507911967,142.0,233.575681810705,50.0,82.24495838405106,228.0,375.03701023127286,,,False,False,True
