,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,12.074865,12.699957005679607,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,28,29.449504617261617,16.364588,17.211750673595816,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,39,41.018952859757256,,,,,,,,,,,11.0,,False,False,False
2020-11-03,17.278059,18.172510317526758,10,10.517680220450577,22,23.13889648499127,4,4.207072088180231,39,41.018952859757256,16.412893,17.262555775232613,9,9.465912198405519,21,22.08712846294621,3,3.1553040661351734,36,37.863648793622076,,,,,,,,,,,6.0,,False,False,False
2020-11-04,21.353685,22.45912328362465,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,48,50.484865058162775,16.470177,17.32280506985262,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,38,39.967184837712196,,,,,,,,,,,25.0,,False,False,False
2020-11-05,22.87596,24.06020212220028,12,12.621216264540694,30,31.553040661351734,6,6.310608132270347,47,49.433097036117715,16.536495,17.39255676511675,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,37,38.915416815667136,,,,,,,,,,,7.0,,False,False,False
2020-11-06,20.891405,21.97291178163141,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,43,45.22602494793748,16.611984,17.471953469794244,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,36,37.863648793622076,,,,,,,,,,,18.0,,False,False,False
2020-11-07,15.395777,16.192786279134452,8,8.414144176360463,21,22.08712846294621,4,4.207072088180231,34,35.76011274953196,16.696741,17.56109850248322,9,9.465912198405519,23,24.19066450703633,4,4.207072088180231,38,39.967184837712196,,,,,,,,,,,34.0,,False,False,False
2020-11-08,8.682123,9.131579281529412,5,5.258840110225289,11,11.569448242495636,1,1.0517680220450578,20,21.035360440901155,16.790882,17.660112644080073,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,35,36.81188077157702,115.88378167724609,121.88285584177842,92.0,96.76265802814532,136.0,143.04045099812785,68.0,71.52022549906393,184.0,193.52531605629065,11.0,112.0,False,False,False
2020-11-09,13.077067,13.754040992353112,8,8.414144176360463,17,17.88005637476598,3,3.1553040661351734,29,30.501272639306674,16.89458,17.769179248716682,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,37,38.915416815667136,116.41377111053467,122.44028177973313,95.0,99.91796209428048,137.0,144.0922190201729,70.0,73.62376154315405,182.0,191.42178001220051,19.0,120.0,False,False,False
2020-11-10,18.789492,19.76218627532944,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,40,42.07072088180231,17.007994,17.88846420822665,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,38,39.967184837712196,117.0088641204834,123.06618157773975,96.0,100.96973011632555,139.0,146.19575506426304,70.0,73.62376154315405,181.0,190.37001199015546,14.0,128.0,False,False,False
2020-11-11,22.815641,23.996761592570692,13,13.67298428658575,29,30.501272639306674,6,6.310608132270347,47,49.433097036117715,17.131304,18.01815815269947,9,9.465912198405519,23,24.19066450703633,5,5.258840110225289,36,37.863648793622076,117.66999160003662,123.76153431922909,97.0,102.0214981383706,138.0,145.143987042218,70.0,73.62376154315405,177.0,186.16293990197522,24.0,127.0,False,False,False
