,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,26.068241,13.569858856499197,14,7.2877191521259315,34,17.698746512305835,7,3.6438595760629657,58,30.19197934452172,36.691036,19.099569180980325,21,10.931578728188898,48,24.98646566443177,10,5.205513680089951,78,40.60300670470162,,,,,,,,,,,21.0,,False,False,False
1,2020-11-03,36.64486,19.07553232740611,21,10.931578728188898,48,24.98646566443177,9,4.684962312080956,78,40.60300670470162,36.352962,18.923584138974547,21,10.931578728188898,49,25.50701703244076,9,4.684962312080956,82,42.6852121767376,,,,,,,,,,,49.0,,False,False,False
2,2020-11-04,44.660408,23.24803645024076,26,13.534335568233873,58,30.19197934452172,12,6.246616416107942,98,51.01403406488152,36.033295,18.75718153314665,21,10.931578728188898,51,26.548119768458758,11,5.726065048098946,82,42.6852121767376,,,,,,,,,,,27.0,,False,False,False
3,2020-11-05,48.645912,25.32269572839141,28,14.575438304251865,62,32.2741848165577,13,6.767167784116936,102,53.09623953691751,35.73151,18.60008633229881,22,11.452130096197893,49,25.50701703244076,10,5.205513680089951,78,40.60300670470162,,,,,,,,,,,54.0,,False,False,False
4,2020-11-06,45.49009,23.679928563069552,26,13.534335568233873,58,30.19197934452172,12,6.246616416107942,93,48.41127722483655,35.44726,18.45212100306526,21,10.931578728188898,47,24.465914296422767,9,4.684962312080956,77,40.08245533669263,,,,,,,,,,,47.0,,False,False,False
5,2020-11-07,32.98796,17.171927902381867,18,9.369924624161913,43,22.38370882438679,9,4.684962312080956,69,35.918044392620665,35.1801,18.31304834922776,20,10.411027360179904,47,24.465914296422767,10,5.205513680089951,73,38.000249864656645,,,,,,,,,,,63.0,,False,False,False
6,2020-11-08,18.55364,9.658122871769592,11,5.726065048098946,25,13.013784200224878,4,2.0822054720359806,40,20.822054720359805,34.929764,18.18273594835773,21,10.931578728188898,46,23.945362928413772,9,4.684962312080956,73,38.000249864656645,250.3659266967773,130.32832564484724,204.0,106.19247907383502,295.0,153.56265356265357,155.0,80.68546204139425,387.0,201.45337941948117,11.0,272.0,False,False,False
7,2020-11-09,27.881615,14.513812493532896,15,7.8082705201349265,37,19.26040061633282,7,3.6438595760629657,60,31.233082080539702,34.695797,18.06094514904544,21,10.931578728188898,47,24.465914296422767,9,4.684962312080956,73,38.000249864656645,248.37069660949703,129.28970589342077,207.0,107.754133177862,295.0,153.56265356265357,155.0,80.68546204139425,385.0,200.41227668346312,12.0,263.0,False,False,False
8,2020-11-10,39.51415,20.569143816828728,23,11.972681464206888,51,26.548119768458758,10,5.205513680089951,82,42.6852121767376,34.47798,17.94756099116057,20,10.411027360179904,46,23.945362928413772,10,5.205513680089951,71,36.959147128638655,246.49571437072757,128.31368132403674,204.0,106.19247907383502,290.0,150.9598967226086,157.0,81.72656477741224,372.0,193.64510889934616,30.0,244.0,False,False,False
9,2020-11-11,45.92423,23.90591980656609,25,13.013784200224878,59,30.71253071253071,12,6.246616416107942,101,52.575688168908506,34.275955,17.842395754996687,20,10.411027360179904,45,23.42481156040478,9,4.684962312080956,70,36.43859576062966,244.73841374206543,127.3989160777836,205.0,106.713030441844,285.0,148.35713988256362,158.0,82.24711614542123,359.0,186.87794111522925,44.0,261.0,False,False,False
