,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,52.27931,17.09703356027603,30,9.810975210935968,66,21.584145464059127,14,4.578455098436785,110,35.973575773431875,63.31387,20.70569316856563,35,11.446137746091962,82,26.816665576558307,16,5.2325201124991825,130,42.51422591405586,,,,,,,,,,,65.0,,False,False,False
2020-11-03,73.57446,24.061241128947586,41,13.408332788279154,91,29.759958139839096,22,7.194715154686375,151,49.381908561711036,65.10976,21.293007011990994,37,12.100202760154358,88,28.7788606187455,19,6.213617633592779,151,49.381908561711036,,,,,,,,,,,88.0,,False,False,False
2020-11-04,87.25278,28.534495504572988,54,17.65975537968474,119,38.91686833671267,27,8.82987768984237,182,59.51991627967819,66.98383,21.905891480855644,38,12.427235267185559,90,29.4329256328079,19,6.213617633592779,143,46.76564850546144,,,,,,,,,,,72.0,,False,False,False
2020-11-05,95.964874,31.383632449433208,57,18.640852900778338,122,39.89796585780627,28,9.15691019687357,195,63.771338871083785,68.93971,22.5455267354846,41,13.408332788279154,91,29.759958139839096,18,5.88658512656158,144,47.09268101249264,,,,,,,,,,,80.0,,False,False,False
2020-11-06,93.726494,30.651609995402396,54,17.65975537968474,117,38.26280332265027,28,9.15691019687357,191,62.46320884295899,70.98154,23.21327046956867,41,13.408332788279154,92,30.086990646870298,19,6.213617633592779,149,48.72784354764864,,,,,,,,,,,69.0,,False,False,False
2020-11-07,71.50856,23.385623353533447,41,13.408332788279154,92,30.086990646870298,21,6.867682647655177,147,48.073778533586236,73.11349,23.910487652756274,44,14.38943030937275,94,30.741055660932698,23,7.5217476617175745,151,49.381908561711036,,,,,,,,,,,63.0,,False,False,False
2020-11-08,43.05713,14.081080735195428,24,7.848780168748774,55,17.986787886715938,11,3.5973575773431876,93,30.414023153901496,75.33999,24.63862474542111,45,14.71646281640395,95,31.068088167963893,24,7.848780168748774,156,51.017071096867035,483.7822190551758,158.2125119547308,390.0,127.54267774216757,566.0,185.10039897965856,291.0,95.16645954607888,749.0,244.94734776636795,31.0,468.0,False,False,False
2020-11-09,69.36012,22.683014685753733,40,13.081300281247955,91,29.759958139839096,21,6.867682647655177,141,46.111583491399045,77.665634,25.399186415597796,48,15.697560337497547,103,33.68434822421349,21,6.867682647655177,164,53.633331153116615,498.13402603149416,162.90601937062405,407.0,133.10223036169796,584.0,190.98698410622018,312.0,102.03414219373407,750.0,245.2743802733992,72.0,475.0,False,False,False
2020-11-10,102.14996,33.40635739732534,62,20.276015435934333,133,43.49532343514946,30,9.810975210935968,216,70.63902151873896,80.095535,26.193843223154545,48,15.697560337497547,104,34.011380731244685,22,7.194715154686375,160,52.32520112499182,513.1198205871582,167.80686133401733,416.0,136.04552292497874,596.0,194.91137419059456,321.0,104.97743475701485,764.0,249.85283537183597,77.0,464.0,False,False,False
2020-11-11,118.73355,38.8297310564667,70,22.892275492183924,153,50.035973575773426,31,10.138007717967167,243,79.46889920858133,82.63492,27.024303562939167,46,15.043495323435149,105,34.33841323827588,23,7.5217476617175745,171,55.92255870233501,528.7709476013183,172.92528863932182,425.0,138.98881548825955,610.0,199.48982928903132,325.0,106.28556478513964,775.0,253.45019294917915,95.0,487.0,False,False,False
2020-11-12,120.04482,39.258558535948396,73,23.873373013277522,155,50.69003858983583,32,10.465040224998365,248,81.10406174373733,85.28933,27.892383513972163,49,16.024592844528748,109,35.646543266400684,25,8.175812675779973,164,53.633331153116615,545.1205119628906,178.27212766135477,442.0,144.5483681077899,622.0,203.4142193734057,348.0,113.80731244685722,782.0,255.73942049839752,117.0,524.0,False,False,False
2020-11-13,108.729744,35.558160743676126,64,20.93008044999673,139,45.45751847733664,35,11.446137746091962,224,73.25528157498856,88.064514,28.799960273317993,50,16.351625351559946,114,37.281705801556676,25,8.175812675779973,184,60.173981293740596,562.20349118042,183.85881718242527,457.0,149.4538557132579,645.0,210.93596703512327,351.0,114.78840996795081,804.0,262.9341356530839,136.0,591.0,False,False,False
2020-11-14,80.210434,26.231419178657234,46,15.043495323435149,102,33.35731571718229,24,7.848780168748774,165,53.96036366014782,90.96688,29.749126406386495,55,17.986787886715938,118,38.58983582968147,28,9.15691019687357,190,62.136176335927786,580.0568345336914,189.6974408181344,470.0,153.7052783046635,666.0,217.80364968277846,358.0,117.0776375171692,833.0,272.4180783569887,61.0,589.0,False,False,False
