,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,89.585686,36.52965242508799,54,22.01915666629968,118,48.11593493746967,28,11.417340493636871,189,77.06704833204888,63.61698,25.940599152818322,39,15.902724258994215,85,34.659783641397645,19,7.747481049253592,131,53.41684302380108,491.146,200.2707540745634,405.0,165.14367499724762,560.0,228.34680987273742,307.0,125.18298326951854,723.0,294.8120420321235,50.0,452.0,False,False,False
2020-11-13,81.76112,33.339092624373734,48,19.572583703377497,101,41.183978209190144,25,10.194054012175778,167,68.0962808013342,62.16069,25.34677623771131,37,15.087199938020152,81,33.02873499944952,19,7.747481049253592,133,54.23236734477514,479.057,195.34131731643566,395.0,161.06605339237728,551.0,224.67695042835416,303.0,123.55193462757043,688.0,280.5403664150774,53.0,420.0,False,False,False
2020-11-14,59.03778,24.073373060673475,34,13.863913456559057,73,29.76663771555327,17,6.931956728279529,116,47.30041061649561,60.76345,24.777036742307246,37,15.087199938020152,77,31.397686357501396,18,7.33971888876656,124,50.562507900391864,467.48,190.62065478447732,387.0,157.80395610848103,547.0,223.04590178640603,295.0,120.28983734367418,671.0,273.60840968679787,77.0,369.0,False,False,False
2020-11-15,32.488647,13.24764161836356,19,7.747481049253592,42,17.126010740455307,9,3.66985944438328,68,27.727826913118115,59.42279,24.230364942923188,36,14.67943777753312,75,30.582162036527333,18,7.33971888876656,122,49.746983579417794,456.348,186.08144641393568,380.0,154.94962098507182,529.0,215.70618289763945,291.0,118.65878870172607,646.0,263.4143556746221,55.0,402.0,False,False,False
2020-11-16,46.691242,19.03892116388306,26,10.60181617266281,60,24.46572962922187,14,5.708670246818436,99,40.36845388821608,58.136253,23.705764033365995,33,13.456151296072026,72,29.35887555506624,15,6.116432407305467,124,50.562507900391864,445.694,181.73714835610684,366.0,149.2409507382534,517.0,210.8130369717951,284.0,115.80445357831685,639.0,260.5600205512129,13.0,390.0,False,False,False
2020-11-17,63.643402,25.95137048047036,38,15.494962098507184,81,33.02873499944952,20,8.155243209740624,135,55.047891665749205,56.90154,23.202293959911913,33,13.456151296072026,74,30.174399876040304,16,6.524194567792497,115,46.89264845600858,435.45,177.5600327840777,361.0,147.20213993581825,497.0,202.6577937620545,269.0,109.68802117101139,629.0,256.4823989463426,87.0,370.0,False,False,False
2020-11-18,74.20997,30.260017956607044,45,18.3492972219164,97,39.55292956724202,20,8.155243209740624,153,62.38761055451577,55.716587,22.71911653224379,33,13.456151296072026,75,30.582162036527333,16,6.524194567792497,115,46.89264845600858,425.617,173.55050746000873,352.0,143.53228049143496,491.0,200.2112207991323,269.0,109.68802117101139,622.0,253.62806382293337,129.0,464.0,False,True,False
2020-11-19,74.97029,30.5700465105474,43,17.53377290094234,96,39.14516740675499,19,7.747481049253592,154,62.79537271500279,54.579315,22.25537900812924,32,13.048389135584994,70,28.543351234092178,17,6.931956728279529,111,45.26159981406045,416.226,169.72121301087503,345.0,140.67794536802575,473.0,192.8715019103657,264.0,107.6492103685762,618.0,251.99701518098524,41.0,455.0,False,False,False
2020-11-20,66.99439,27.317777858115733,38,15.494962098507184,87,35.47530796237171,20,8.155243209740624,141,57.49446462867139,53.487625,21.810230100527406,32,13.048389135584994,70,28.543351234092178,16,6.524194567792497,113,46.077124135034516,407.185,166.03463531791178,330.0,134.56151296072028,466.0,190.0171667869565,257.0,104.79487524516699,599.0,244.24953413173162,101.0,503.0,False,False,False
2020-11-21,50.1615,20.453961042221636,28,11.417340493636871,66,26.91230259214405,14,5.708670246818436,110,44.85383765357342,52.439816,21.38297277269885,31,12.640626975097966,69,28.13558907360515,14,5.708670246818436,112,45.669361974547485,398.502,162.49403647840288,325.0,132.5227021582851,458.0,186.75506950306024,247.0,100.71725364029669,595.0,242.61848548978352,40.0,466.0,False,False,False
2020-11-22,27.783981,11.329256085446104,15,6.116432407305467,37,15.087199938020152,6,2.446572962922187,62,25.281253950195932,51.43415,20.97289980156347,29,11.825102654123903,66,26.91230259214405,14,5.708670246818436,104,42.40726469065124,390.187,159.10349411395322,317.0,129.26060487438886,450.0,183.49297221916402,246.0,100.30949147980967,585.0,238.5408638849132,12.0,423.0,False,False,False
2020-11-23,40.97104,16.706439782865345,22,8.970767530714685,53,21.611394505812648,11,4.4853837653573425,90,36.6985944438328,50.468853,20.579287956934422,29,11.825102654123903,68,27.727826913118115,13,5.300908086331405,113,46.077124135034516,382.189,155.84221235437795,309.0,125.99850759049262,436.0,177.78430197234556,241.0,98.27068067737451,575.0,234.4632422800429,26.0,436.0,True,False,False
2020-11-24,57.89618,23.607870389241725,33,13.456151296072026,73,29.76663771555327,14,5.708670246818436,128,52.19355654233998,49.542255,20.201457664370537,26,10.60181617266281,62,25.281253950195932,12,4.893145925844374,107,43.630551172112334,374.511,152.7114144861585,303.0,123.55193462757043,436.0,177.78430197234556,233.0,95.00858339347825,572.0,233.2399557985818,51.0,400.0,True,False,False
2020-11-25,67.587654,27.559688896872103,37,15.087199938020152,86,35.06754580188468,18,7.33971888876656,148,60.34879975208061,48.65293,19.838823936879635,26,10.60181617266281,63,25.68901611068296,14,5.708670246818436,101,41.183978209190144,367.185,149.7241488984305,290.0,118.25102654123903,430.0,175.33772900942338,223.0,90.93096178860795,577.0,235.27876660101697,61.0,332.0,True,False,False
2020-11-26,67.602066,27.565564960241318,36,14.67943777753312,91,37.10635660431983,18,7.33971888876656,157,64.01865919646389,47.799427,19.490797421894968,25,10.194054012175778,62,25.281253950195932,11,4.4853837653573425,106,43.222789011625295,360.113,146.84045489946624,281.0,114.58116709685575,418.0,170.444583083579,208.0,84.81452938130248,580.0,236.50205308247806,73.0,364.0,True,False,False
2020-11-27,57.97081,23.63830280955881,31,12.640626975097966,78,31.80544851798843,15,6.116432407305467,136,55.45565382623623,46.98038,19.15682223625481,24,9.786291851688748,61,24.873491789708897,11,4.4853837653573425,112,45.669361974547485,353.311,144.06685668383346,265.0,108.05697252906324,418.0,170.444583083579,201.0,81.96019425789325,585.0,238.5408638849132,72.0,335.0,True,False,False
2020-11-28,42.390926,17.285415378864855,22,8.970767530714685,55,22.42691882678671,10,4.077621604870312,94,38.32964308578093,46.194427,18.836339586414397,25,10.194054012175778,62,25.281253950195932,12,4.893145925844374,112,45.669361974547485,346.82,141.42007250011216,256.0,104.38711308467995,411.0,167.5902479601698,187.0,76.25152401107482,588.0,239.76415036637428,,,False,False,True
2020-11-29,23.355526,9.523499466013163,12,4.893145925844374,32,13.048389135584994,5,2.038810802435156,57,23.242443147760774,45.440365,18.528861983213574,25,10.194054012175778,59,24.057967468734834,11,4.4853837653573425,103,41.99950253016421,340.565,138.86952018626576,248.0,101.12501580078373,406.0,165.55143715773465,182.0,74.21271320863966,587.0,239.35638820588727,,,False,False,True
2020-11-30,34.581913,14.1011958476156,18,7.33971888876656,45,18.3492972219164,7,2.854335123409218,81,33.02873499944952,44.717026,18.23391066864133,23,9.378529691201717,57,23.242443147760774,10,4.077621604870312,107,43.630551172112334,334.584,136.43069470439283,239.0,97.45515635640044,406.0,165.55143715773465,172.0,70.13509160376935,577.0,235.27876660101697,,,False,False,True
2020-12-01,48.467167,19.763076852541417,23,9.378529691201717,61,24.873491789708897,11,4.4853837653573425,125,50.97027006087889,44.023148,17.950973415281624,23,9.378529691201717,57,23.242443147760774,11,4.4853837653573425,108,44.03831333259936,328.812,134.07709151406166,229.0,93.37753475153012,392.0,159.8427669109162,167.0,68.0962808013342,591.0,240.9874368478354,,,False,False,True
2020-12-02,58.344784,23.79079523961991,29,11.825102654123903,77,31.397686357501396,13,5.300908086331405,139,56.678940307697324,43.357784,17.679663142189384,22,8.970767530714685,56,22.834680987273742,9,3.66985944438328,107,43.630551172112334,323.306,131.83195305842008,225.0,91.74648610958201,386.0,157.396193947994,155.0,63.20313487548982,589.0,240.17191252686132,,,False,False,True
