,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,173.0676,31.244035926647484,103,18.594675784677264,227,40.98049905943436,53,9.568134141630049,381,68.78224732001978,224.4602,40.52198783028871,128,23.107946606200873,285,51.45128736536913,64,11.553973303100436,473,85.39108394322668,,,,,,,,,,,81.0,,False,False,False
2020-11-03,234.36383,42.30989725328982,135,24.37166243622748,306,55.24243485544897,68,12.276096634544214,493,89.00170060044555,215.96837,38.98894938174635,125,22.566354107618043,283,51.09022569964724,68,12.276096634544214,459,82.86365228317344,,,,,,,,,,,241.0,,False,False,False
2020-11-04,267.7039,48.32880513276905,149,26.899094096280706,348,62.82472983560862,77,13.900874130292712,574,103.62469806218205,207.89584,37.53160999622196,122,22.024761609035206,272,49.104386538176854,64,11.553973303100436,480,86.65479977325327,,,,,,,,,,,136.0,,False,False,False
2020-11-05,269.22064,48.60262561123818,161,29.06546409061204,356,64.26897649849617,75,13.539812464570824,587,105.9715988893743,200.2199,36.14586312323809,120,21.66369994331332,261,47.118547376706466,57,10.290257473073826,398,71.85127147865585,,,,,,,,,,,330.0,,False,False,False
2020-11-06,239.79404,43.29021612647921,142,25.63537826625409,307,55.42296568830991,71,12.817689133127045,502,90.62647809619405,192.91869,34.82777101453394,117,21.122107444730485,239,43.14686905376569,60,10.83184997165666,398,71.85127147865585,,,,,,,,,,,237.0,,False,False,False
2020-11-07,160.4995,28.975107125006616,99,17.87255245323349,208,37.55041323507642,51,9.20707247590816,314,56.68668151833652,185.97153,33.57359382789582,112,20.219453280425764,241,43.50793071948758,56,10.109726640212882,387,69.86543231718545,,,,,,,,,,,94.0,,False,False,False
2020-11-08,89.21678,16.106379916891456,53,9.568134141630049,115,20.761045779008597,25,4.513270821523608,179,32.31501908210903,179.35945,32.37991186324507,109,19.67786078184293,229,41.34156072515625,54,9.748664974490993,375,67.69906232285412,,,,,,,,,,,109.0,1228.0,False,False,False
2020-11-09,134.51132,24.283441598527133,81,14.622997461736489,172,31.051303252082423,37,6.67964081585494,261,47.118547376706466,173.06448,31.24347422271967,100,18.05308328609443,224,40.43890656085153,53,9.568134141630049,371,66.97693899141035,1406.29,253.8787049440174,1111.0,200.56975530850914,1661.0,299.8617133820285,861.0,155.43704709327307,2127.0,383.98908149522856,187.0,1334.0,False,False,False
2020-11-10,184.54823,33.316644839942455,109,19.67786078184293,240,43.32739988662664,56,10.109726640212882,374,67.51853148999318,167.06953,30.161201721057296,98,17.692021620372543,220,39.716783229407746,48,8.665479977325328,366,66.07428482710563,1354.9,244.6012254432935,1089.0,196.59807698556835,1580.0,285.23871592029207,826.0,149.11846794314,2056.0,371.1713923621015,135.0,1228.0,False,False,False
2020-11-11,211.9121,38.256667903624475,127,22.92741577333993,266,48.02120154101119,63,11.373442470239493,434,78.35038146164983,161.35834,29.13015487138182,100,18.05308328609443,210,37.91147490079831,53,9.568134141630049,325,58.67252067980691,1306.006,235.77435090139048,1044.0,188.47418950682587,1535.0,277.11482844154955,800.0,144.42466628875545,1950.0,352.0351240788414,282.0,1374.0,False,False,False
2020-11-12,212.85088,38.42614532914013,129,23.28847743906182,282,50.9096948667863,64,11.553973303100436,454,81.96099811886872,155.91635,28.147708508186042,93,16.789367456067822,197,35.56457407360603,44,7.9433566458815505,329,59.39464401125068,1259.487,227.37623708753222,1016.0,183.41932618671945,1468.0,265.01926263986627,804.0,145.14678962019923,1860.0,335.78734912135644,285.0,1329.0,False,False,False
2020-11-13,178.5519,32.234122045338154,110,19.858391614703873,235,42.424745722321916,57,10.290257473073826,385,69.50437065146356,150.72906,27.21124328672886,86,15.525651626041212,197,35.56457407360603,39,7.040702481576829,307,55.42296568830991,1215.162,219.37420792097086,992.0,179.08658619805678,1387.0,250.39626517812977,793.0,143.16095045872885,1789.0,322.96965998822935,208.0,1300.0,False,False,False
2020-11-14,123.719696,22.335219546221197,73,13.178750798848935,160,28.884933257751094,35,6.3185791501330515,246,44.4105848837923,145.7833,26.31837851367891,86,15.525651626041212,184,33.21767324641376,46,8.30441831160344,295,53.25659569397857,1172.973,211.75779261340043,970.0,175.114907875116,1353.0,244.2582168608577,756.0,136.4813096428739,1761.0,317.91479666812296,224.0,1430.0,False,False,False
