,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,10.506602,9.214297460857779,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,25,21.925016443762335,13.837808,12.135766155552119,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,32,28.064021048015785,,,,,,,,,,,5.0,,False,False,False
2020-11-03,15.080454,13.22556781815365,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,35,30.695023021267268,13.968101,12.250033614691347,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,,,,,,,,,,,8.0,,False,False,False
2020-11-04,18.630543,16.33899810258299,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,42,36.83402762552072,14.106152,12.371104094199836,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,,,,,,,,,,,24.0,,False,False,False
2020-11-05,20.122555,17.647493223194033,11,9.647007235255426,26,22.802017101512824,5,4.385003288752467,44,38.588028941021705,14.252143,12.499139120336622,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,,,,,,,,,,,35.0,,False,True,False
2020-11-06,18.360855,16.102481458801776,10,8.770006577504933,23,20.171015128261345,5,4.385003288752467,40,35.08002631001973,14.406369,12.634394806809723,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,31,27.187020390265292,,,,,,,,,,,18.0,,False,False,False
2020-11-07,13.408437,11.759207700379193,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,14.5690365,12.777054507751018,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,32,28.064021048015785,,,,,,,,,,,16.0,,False,False,False
2020-11-08,7.6235595,6.685866537736729,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,14.740416,12.927353964187205,9,7.89300591975444,20,17.540013155009866,3,2.63100197325148,31,27.187020390265292,,,,,,,,,,,7.0,113.0,False,False,False
2020-11-09,11.694162,10.255788220092654,6,5.26200394650296,16,14.032010524007893,3,2.63100197325148,25,21.925016443762335,14.920784,13.085537648294121,8,7.016005262003946,20,17.540013155009866,4,3.508002631001973,31,27.187020390265292,99.362,87.14053935540451,79.0,69.28305196228897,119.0,104.36307827230871,57.0,49.98903749177812,153.0,134.18110063582546,4.0,112.0,False,False,False
2020-11-10,17.010614,14.918319357093424,10,8.770006577504933,22,19.294014470510852,5,4.385003288752467,35,30.695023021267268,15.110422,13.251850032247603,8,7.016005262003946,20,17.540013155009866,4,3.508002631001973,33,28.94102170576628,100.455,88.0991010743258,80.0,70.16005262003947,119.0,104.36307827230871,58.0,50.866038149528606,155.0,135.93510195132646,16.0,120.0,False,False,False
2020-11-11,20.935862,18.36076407926157,12,10.52400789300592,27,23.679017759263317,6,5.26200394650296,43,37.71102828327121,15.309662,13.42658360954374,8,7.016005262003946,21,18.41701381276036,4,3.508002631001973,32,28.064021048015785,101.597,89.10063582547687,81.0,71.03705327778997,120.0,105.24007893005918,60.0,52.62003946502959,158.0,138.56610392457793,25.0,121.0,False,False,False
2020-11-12,22.039404,19.32857121573761,12,10.52400789300592,29,25.433019074764303,5,4.385003288752467,46,40.34203025652269,15.518823,13.610017776954919,8,7.016005262003946,20,17.540013155009866,4,3.508002631001973,33,28.94102170576628,102.819,90.17233062924798,83.0,72.79105459329095,123.0,107.87108090331068,60.0,52.62003946502959,155.0,135.93510195132646,21.0,107.0,False,False,False
2020-11-13,19.83783,17.397789633832872,11,9.647007235255426,26,22.802017101512824,5,4.385003288752467,42,36.83402762552072,15.738239,13.802446483168751,9,7.89300591975444,19,16.663012497259373,4,3.508002631001973,33,28.94102170576628,104.076,91.27472045604033,84.0,73.66805525104144,121.0,106.11707958780968,61.0,53.49704012278009,160.0,140.32010524007893,15.0,104.0,False,False,False
2020-11-14,14.721624,12.91087392019108,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,15.96828,14.004191325511783,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,34,29.81802236351677,105.384,92.42183731637799,84.0,73.66805525104144,122.0,106.99408024556018,63.0,55.25104143828108,159.0,139.44310458232843,22.0,110.0,False,False,False
2020-11-15,8.45852,7.418127643177286,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,20,17.540013155009866,16.209347,14.215607370715588,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,34,29.81802236351677,106.796,93.66016224512168,86.0,75.42205656654242,123.0,107.87108090331068,64.0,56.12804209603157,158.0,138.56610392457793,13.0,116.0,False,False,False
2020-11-16,12.826869,11.249172530369833,7,6.139004604253453,17,14.909011181758386,2,1.7540013155009866,30,26.310019732514796,16.461838,14.437042409554124,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,35,30.695023021267268,108.269,94.95198421398815,87.0,76.29905722429292,125.0,109.62508221881167,68.0,59.63604472703354,161.0,141.19710589782943,3.0,115.0,False,False,False
2020-11-17,18.512526,16.235497605521232,10,8.770006577504933,25,21.925016443762335,5,4.385003288752467,40,35.08002631001973,16.72617,14.668861695099622,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,109.81,96.30344222758167,89.0,78.05305853979391,128.0,112.25608419206314,68.0,59.63604472703354,161.0,141.19710589782943,25.0,124.0,False,False,False
2020-11-18,22.826841,20.019154180772603,13,11.401008550756412,30,26.310019732514796,6,5.26200394650296,49,42.97303222977418,17.002817,14.911481412127614,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,36,31.57202367901776,111.437,97.73032229774172,89.0,78.05305853979391,131.0,114.88708616531461,68.0,59.63604472703354,163.0,142.9511072133304,18.0,117.0,False,False,False
