,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,33.176945,22.90213160449639,19,13.115749944775791,44,30.37331566158604,9,6.212723658051689,72,49.70178926441351,44.059963,30.41470772586763,26,17.94786834548266,58,40.03755246299978,11,7.59332891539651,90,62.1272365805169,,,,,,,,,,,14.0,,False,False,False
2020-11-03,47.75193,32.96328359283507,28,19.32847360282748,62,42.79876297768942,13,8.97393417274133,101,69.72056549591342,44.452118,30.685414094477892,24,16.56726308813784,57,39.347249834327364,12,8.28363154406892,93,64.19814446653412,,,,,,,,,,,27.0,,False,False,False
2020-11-04,59.14021,40.82464147359133,34,23.47028937486194,78,53.84360503644798,16,11.04484205875856,124,85.59752595537884,44.86713,30.97189764957875,25,17.257565716810248,56,38.65694720565496,12,8.28363154406892,93,64.19814446653412,,,,,,,,,,,61.0,,False,False,False
2020-11-05,63.383614,43.753875070251524,36,24.850894632206757,82,56.60481555113762,16,11.04484205875856,136,93.88115749944777,45.30564,31.27460367977619,26,17.94786834548266,59,40.72785509167219,13,8.97393417274133,100,69.03026286724099,,,,,,,,,,,80.0,,False,False,False
2020-11-06,57.47936,39.67815137002617,33,22.77998674618953,71,49.01148663574111,14,9.66423680141374,120,82.83631544068919,45.76826,31.593951280228794,27,18.63817097415507,61,42.10846034901701,14,9.66423680141374,93,64.19814446653412,,,,,,,,,,,55.0,,False,False,False
2020-11-07,41.930466,28.944711084477603,25,17.257565716810248,53,36.58603931963773,11,7.59332891539651,86,59.36602606582726,46.255695,31.93042939528823,27,18.63817097415507,62,42.79876297768942,13,8.97393417274133,99,68.3399602385686,,,,,,,,,,,45.0,,False,False,False
2020-11-08,23.801134,16.429985407739878,13,8.97393417274133,30,20.709078860172298,6,4.14181577203446,50,34.515131433620496,46.768692,32.284550252370536,27,18.63817097415507,59,40.72785509167219,13,8.97393417274133,93,64.19814446653412,,,,,,,,,,,32.0,314.0,False,False,False
2020-11-09,36.516476,25.207418366335332,21,14.496355202120611,49,33.82482880494809,10,6.9030262867241,74,51.082394521758346,47.30805,32.65686973463744,28,19.32847360282748,62,42.79876297768942,13,8.97393417274133,96,66.26905235255136,316.964,218.80108239452173,253.0,174.64656505411972,371.0,256.1022752374641,188.0,129.7768941904131,478.0,329.96465650541194,28.0,328.0,False,False,False
2020-11-10,53.401505,36.86319978442043,32,22.08968411751712,69,47.63088137839629,15,10.354539430086149,111,76.6235917826375,47.874474,33.047873876057565,29,20.01877623149989,61,42.10846034901701,15,10.354539430086149,97,66.95935498122377,320.236,221.0597525955379,256.0,176.71747294013696,373.0,257.48288049480897,194.0,133.91870996244754,479.0,330.6549591340844,65.0,366.0,False,False,False
2020-11-11,65.423904,45.16229382716119,38,26.231499889551582,85,58.67572343715484,19,13.115749944775791,137,94.57146012812017,48.4689,33.458208781667054,29,20.01877623149989,62,42.79876297768942,15,10.354539430086149,97,66.95935498122377,323.657,223.42127788822617,259.0,178.78838082615417,375.0,258.86348575215374,205.0,141.51203887784405,471.0,325.1325381047051,97.0,402.0,False,False,False
2020-11-12,68.52753,47.304731560871005,43,29.68301303291363,91,62.817539209189306,21,14.496355202120611,144,99.40357852882703,49.09218,33.888459438458085,30,20.709078860172298,65,44.86967086370665,14,9.66423680141374,102,70.41086812458582,327.245,225.89808371990281,265.0,182.93019659818864,378.0,260.93439363817095,214.0,147.72476253589574,486.0,335.48707753479124,104.0,426.0,False,True,False
2020-11-13,61.764015,42.63586306478828,36,24.850894632206757,81,55.91451292246521,17,11.73514468743097,128,88.35873647006848,49.745243,34.3392719514668,29,20.01877623149989,67,46.25027612105147,15,10.354539430086149,109,75.2429865252927,331.043,228.51985310360064,273.0,188.45261762756792,378.0,260.93439363817095,219.0,151.1762756792578,483.0,333.41616964877403,67.0,438.0,False,False,False
