,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,8.825463,4.422150959726423,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,19,9.520278192550132,11.716252,5.870630775461905,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,,,,,,,,,,,9.0,,False,False,False
1,2020-11-03,12.385951,6.206194666447118,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,28,14.02988365217914,11.524893,5.774746750830673,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,,,,,,,,,,,13.0,,False,False,False
2,2020-11-04,14.945968,7.488935079891235,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,34,17.036287291931814,11.341621,5.682915434590541,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,,,,,,,,,,,16.0,,False,False,False
3,2020-11-05,15.683308,7.858392200432718,9,4.50960545962901,20,10.021345465842243,4,2.004269093168449,36,18.03842183851604,11.166153,5.59499385417439,6,3.006403639752673,15,7.516009099381683,3,1.5032018198763366,23,11.52454728571858,,,,,,,,,,,7.0,,False,False,False
4,2020-11-06,13.986235,7.008044485701248,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,33,16.535220018639702,10.998191,5.510833580046892,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,,,,,,,,,,,1.0,,False,False,False
5,2020-11-07,10.08704,5.054285429650918,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,23,11.52454728571858,10.837501,5.430316741694696,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,,,,,,,,,,,9.0,,False,False,False
6,2020-11-08,5.5904965,2.801214941428043,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,13,6.513874552797459,10.683814,5.353309461497702,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,23,11.52454728571858,78.26841131973266,39.21773944488393,61.0,30.565103670818846,91.0,45.59712186958221,43.0,21.545892751560825,120.0,60.12807279505346,6.0,61.0,False,False,False
7,2020-11-09,8.261986,4.139810698688962,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,20,10.021345465842243,10.536893,5.279692049953155,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.52454728571858,77.08906028747559,38.62680523889664,60.0,30.06403639752673,89.0,44.59498732299799,44.0,22.046960024852936,122.0,61.13020734163769,17.0,69.0,False,False,False
8,2020-11-10,11.545706,5.785175380879082,6,3.006403639752673,15,7.516009099381683,3,1.5032018198763366,26,13.027749105594918,10.39654,5.209365917835385,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,22,11.023480012426468,75.96071383666992,38.06142775946262,60.0,30.06403639752673,87.0,43.59285277641376,43.0,21.545892751560825,117.0,58.62487097517713,18.0,74.0,False,False,False
9,2020-11-11,13.799839,6.914647383382544,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,30,15.032018198763366,10.262531,5.142218651599251,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,74.88162707519531,37.52073269824491,60.0,30.06403639752673,87.0,43.59285277641376,44.0,22.046960024852936,114.0,57.12166915530079,14.0,72.0,False,False,False
