,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,16.481638,12.949728989042342,9,7.071357857849993,21,16.499835001649984,4,3.1428257145999967,36,28.28543143139997,23.289415,18.2986434083432,13,10.21418357244999,31,24.35689928814997,6,4.714238571899995,54,42.42814714709996,,,,,,,,,,,12.0,,False,False,False
1,2020-11-03,23.404472,18.38904427131638,13,10.21418357244999,31,24.35689928814997,6,4.714238571899995,53,41.64244071844996,23.732481,18.646763055585325,14,10.999890001099988,32,25.142605716799974,6,4.714238571899995,53,41.64244071844996,,,,,,,,,,,18.0,,False,False,False
2,2020-11-04,28.801476,22.629504383075982,17,13.357009287049989,38,29.856844288699968,8,6.285651429199993,62,48.71379857629995,24.194544,19.00980860227719,13,10.21418357244999,32,25.142605716799974,7,5.499945000549994,50,39.28532143249996,,,,,,,,,,,19.0,,False,False,False
3,2020-11-05,32.971996,25.9063090197742,19,14.928422144349984,42,32.99967000329997,9,7.071357857849993,71,55.78515643414995,24.67644,19.38843633979559,14,10.999890001099988,33,25.928312145449976,7,5.499945000549994,50,39.28532143249996,,,,,,,,,,,16.0,,False,False,False
4,2020-11-06,32.50234,25.53729573264718,19,14.928422144349984,44,34.571082860599965,8,6.285651429199993,67,52.642330719549946,25.178944,19.78325744858012,15,11.785596429749988,33,25.928312145449976,7,5.499945000549994,54,42.42814714709996,,,,,,,,,,,43.0,,False,False,False
5,2020-11-07,24.672113,19.38503846758977,14,10.999890001099988,32,25.142605716799974,7,5.499945000549994,52,40.85673428979996,25.702843,20.19488892983645,14,10.999890001099988,33,25.928312145449976,7,5.499945000549994,53,41.64244071844996,,,,,,,,,,,36.0,,False,False,False
6,2020-11-08,14.177913,11.139677371829748,8,6.285651429199993,18,14.142715715699984,3,2.357119285949997,29,22.78548643084997,26.249168,20.62413987005129,15,11.785596429749988,34,26.71401857409997,7,5.499945000549994,52,40.85673428979996,173.0238715209961,135.94596816395816,137.0,107.6417807250499,203.0,159.49840501594983,104.0,81.71346857959992,262.0,205.8550843062998,23.0,167.0,False,False,False
7,2020-11-09,22.366308,17.573352670297027,13,10.21418357244999,28,21.999780002199977,6,4.714238571899995,46,36.14249571789996,26.818752,21.071666560601443,15,11.785596429749988,34,26.71401857409997,7,5.499945000549994,58,45.57097286169995,176.5531822280884,138.71897027522385,141.0,110.78460643964988,206.0,161.85552430189983,107.0,84.07058786554991,263.0,206.64079073494975,23.0,178.0,False,False,False
8,2020-11-10,31.399925,24.6711220825091,18,14.142715715699984,39,30.64255071734997,8,6.285651429199993,64,50.28521143359995,27.412672,21.538313012570143,15,11.785596429749988,36,28.28543143139997,8,6.285651429199993,60,47.142385718999954,180.23335287475587,141.61050401083952,143.0,112.3560192969499,210.0,164.99835001649984,111.0,87.21341358014992,268.0,210.56932287819976,23.0,183.0,False,False,False
9,2020-11-11,36.984325,29.058821382932365,22,17.285541430299983,47,36.92820214654997,11,8.642770715149991,77,60.49939500604994,28.031923,22.02486211899668,17,13.357009287049989,37,29.071137860049973,8,6.285651429199993,57,44.78526643304996,184.07071012878416,144.62554027435627,149.0,117.07025786884988,213.0,167.35546930244982,110.0,86.42770715149992,271.0,212.9264421641498,32.0,196.0,False,False,False
10,2020-11-12,39.96135,31.39789041597396,23,18.07124785894998,53,41.64244071844996,11,8.642770715149991,84,65.99934000659994,28.677662,22.532223374582827,17,13.357009287049989,38,29.856844288699968,9,7.071357857849993,59,46.35667929034995,188.07191941833497,147.7693161355304,154.0,120.99879001209987,220.0,172.85541430299983,118.0,92.7133585806999,279.0,219.21209359334975,37.0,217.0,False,False,False
11,2020-11-13,37.890186,29.770564287900925,23,18.07124785894998,49,38.49961500384996,11,8.642770715149991,79,62.07080786334994,29.351004,23.06127280462533,17,13.357009287049989,39,30.64255071734997,8,6.285651429199993,64,50.28521143359995,192.24400912475585,151.04735383876977,157.0,123.35590929804988,224.0,175.9982400175998,122.0,95.8561842952999,284.0,223.1406257365998,50.0,224.0,False,False,False
12,2020-11-14,28.869184,22.68270327476785,17,13.357009287049989,38,29.856844288699968,8,6.285651429199993,61,47.92809214764995,30.053242,23.613024677615613,17,13.357009287049989,39,30.64255071734997,8,6.285651429199993,62,48.71379857629995,196.59438523864745,154.46547231849982,161.0,126.49873501264987,231.0,181.49818501814983,126.0,98.9990100098999,287.0,225.49774502254976,41.0,229.0,False,False,False
13,2020-11-15,16.82138,13.216666411608458,10,7.857064286499992,22,17.285541430299983,4,3.1428257145999967,35,27.49972500274997,30.785633,24.18846997898072,17,13.357009287049989,41,32.21396357464997,8,6.285651429199993,67,52.642330719549946,201.1308549346924,158.02980572205823,165.0,129.64156072724987,233.0,183.06959787544983,128.0,100.5704228671999,298.0,234.14051573769976,22.0,228.0,False,False,False
14,2020-11-16,26.155437,20.550495537463576,15,11.785596429749988,34,26.71401857409997,7,5.499945000549994,56,43.99956000439995,31.549541,24.78867827448994,19,14.928422144349984,41,32.21396357464997,9,7.071357857849993,66,51.85662429089995,205.8616533203125,161.74682442628702,171.0,134.35579929914988,238.0,186.9981300186998,130.0,102.1418357244999,301.0,236.49763502364976,8.0,213.0,False,False,False
15,2020-11-17,36.771553,28.89164607040584,22,17.285541430299983,48,37.71390857519996,10,7.857064286499992,74,58.142275720099946,32.34646,25.414820993319157,18,14.142715715699984,44,34.571082860599965,8,6.285651429199993,69,54.21374357684994,210.79546228027343,165.62334984385924,175.0,137.49862501374986,247.0,194.0694878765498,134.0,105.28466143909988,311.0,244.35469931014975,44.0,234.0,False,False,False
