,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,5.623343,7.100449147401378,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,7.4787374,9.443207818549126,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,0.0,,False,False,False
2020-11-03,7.83779,9.896574192680418,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,7.331685,9.257529018213972,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,7.0,,False,False,False
2020-11-04,9.426948,11.903162521775812,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,7.192547,9.081842290470377,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,14.0,,False,False,False
2020-11-05,9.914183,12.518381117843091,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,7.0609236,8.91564559424296,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,,,,,,,,,,,9.0,,False,False,False
2020-11-06,8.852812,11.178215936524794,4,5.050696364761291,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,6.936452,8.758478361414745,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,,,,,,,,,,,7.0,,False,False,False
2020-11-07,6.3528743,8.021610119612888,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,14,17.67743727666452,6.8188167,8.609943324699998,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,,,,,,,,,,,5.0,,False,False,False
2020-11-08,3.493723,4.411433474160731,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,6.7077103,8.46965194796212,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,,,,,,,,,,,1.0,43.0,False,False,False
2020-11-09,5.18314,6.544616189785302,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,6.602841,8.337236067745835,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,49.001,61.87229314241701,37.0,46.71894137404195,58.0,73.23509728903873,25.0,31.566852279758074,81.0,102.27660138641616,13.0,56.0,False,False,False
2020-11-10,7.2689204,9.178277832688764,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,6.5039487,8.212367538362741,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,14,17.67743727666452,48.153,60.80154551308762,37.0,46.71894137404195,57.0,71.9724231978484,26.0,32.82952637094839,76.0,95.96323093046453,7.0,56.0,False,False,False
2020-11-11,8.61383,10.876459418796003,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,6.4107833,8.094729855656624,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,47.329,59.76110206194679,37.0,46.71894137404195,56.0,70.70974910665808,26.0,32.82952637094839,75.0,94.70055683927421,7.0,49.0,False,False,False
2020-11-12,8.954185,11.306216765660793,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,6.3231297,7.984051626408473,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,46.543,58.7686402262712,37.0,46.71894137404195,55.0,69.44707501546776,26.0,32.82952637094839,73.0,92.17520865689357,4.0,44.0,False,False,False
2020-11-13,7.9713273,10.065188689623028,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,6.240759,7.880044722696766,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,45.796,57.82542268015202,36.0,45.45626728285163,54.0,68.18440092427743,26.0,32.82952637094839,72.0,90.91253456570325,10.0,47.0,False,False,False
2020-11-14,5.7570124,7.269230263773352,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,6.1634994,7.782490865793079,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,14,17.67743727666452,45.099,56.94533883859237,36.0,45.45626728285163,52.0,65.65905274189679,26.0,32.82952637094839,69.0,87.12451229213228,6.0,48.0,False,False,False
2020-11-15,3.1735663,4.007180177723058,1,1.2626740911903227,5,6.313370455951613,0,0.0,8,10.101392729522582,6.0911403,7.691125210840255,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,44.429,56.09934719749486,35.0,44.1935931916613,52.0,65.65905274189679,26.0,32.82952637094839,67.0,84.59916410975164,3.0,50.0,False,False,False
2020-11-16,4.718896,5.958427573204972,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,6.023536,7.605762948514894,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,43.85,55.368258898695665,35.0,44.1935931916613,51.0,64.39637865070647,25.0,31.566852279758074,66.0,83.3364900185613,18.0,55.0,False,True,False
2020-11-17,6.580476,8.308996621053666,4,5.050696364761291,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,5.960519,7.526192348450422,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,43.255,54.61696781443742,35.0,44.1935931916613,51.0,64.39637865070647,25.0,31.566852279758074,64.0,80.81114183618065,11.0,59.0,False,False,False
2020-11-18,7.785289,9.830282215261832,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,17,21.46545955023549,5.9019547,7.452245336025953,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,42.715,53.93512380519464,34.0,42.93091910047098,50.0,63.13370455951615,24.0,30.30417818856775,64.0,80.81114183618065,2.0,54.0,False,False,False
2020-11-19,8.136004,10.273121733916923,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,5.8477173,7.383761112578213,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,42.217,53.306312107781864,34.0,42.93091910047098,49.0,61.87103046832582,24.0,30.30417818856775,63.0,79.54846774499035,5.0,55.0,False,False,False
