,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,19.264515,9.724494157126173,11,5.552667046940228,26,13.124485747313265,5,2.5239395667910127,39,19.686728620969898,26.0445,13.146949640940875,15,7.571818700373038,33,16.658001140820684,7,3.533515393507418,56,28.268123148059345,,,,,,,,,,,23.0,,False,False,False
2020-11-03,26.676094,13.46577046206221,15,7.571818700373038,35,17.667576967537087,7,3.533515393507418,61,30.792062714850353,25.357279,12.80004798900336,14,7.067030787014836,33,16.658001140820684,6,3.0287274801492154,54,27.258547321342938,,,,,,,,,,,27.0,,False,False,False
2020-11-04,31.78197,16.043153300415725,18,9.086182440447645,42,21.201092361044505,8,4.03830330686562,68,34.325578108357774,24.69948,12.46799947693944,13,6.562242873656633,32,16.15321322746248,6,3.0287274801492154,54,27.258547321342938,,,,,,,,,,,23.0,,False,False,False
2020-11-05,33.330727,16.82494767010212,18,9.086182440447645,42,21.201092361044505,9,4.543091220223823,70,35.335153935074175,24.06978,12.150133989052847,15,7.571818700373038,33,16.658001140820684,6,3.0287274801492154,51,25.74418358126833,,,,,,,,,,,27.0,,False,False,False
2020-11-06,29.732273,15.008491754997522,17,8.581394527089444,38,19.181940707611695,8,4.03830330686562,63,31.80163854156676,23.466854,11.845784320030361,12,6.057454960298431,30,15.143637400746076,6,3.0287274801492154,49,24.734607754551924,,,,,,,,,,,27.0,,False,False,False
2020-11-07,21.388323,10.796566493809223,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,44,22.210668187760913,22.889536,11.554361117305234,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,48,24.229819841193724,,,,,,,,,,,23.0,,False,False,False
2020-11-08,11.818144,5.965656237094663,6,3.0287274801492154,16,8.07660661373124,3,1.5143637400746077,27,13.629273660671469,22.336649,11.275270662736148,12,6.057454960298431,28,14.134061574029673,5,2.5239395667910127,46,23.220244014477316,168.8640241546631,85.2405183943015,132.0,66.63200456328273,197.0,99.44321893156591,99.0,49.974003422462054,252.0,127.20655416626704,10.0,160.0,False,False,False
2020-11-09,17.32004,8.742946374695748,10,5.0478791335820254,23,11.610122007238658,4,2.01915165343281,38,19.181940707611695,21.807068,11.007943976437673,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,46,23.220244014477316,164.62661357116698,83.10152474781653,130.0,65.62242873656633,191.0,96.4144914514167,96.0,48.45963968238745,249.0,125.69219042619243,16.0,153.0,False,False,False
2020-11-10,23.961979,12.09571710205637,14,7.067030787014836,31,15.64842531410428,6,3.0287274801492154,49,24.734607754551924,21.29982,10.751891386462376,12,6.057454960298431,27,13.629273660671469,6,3.0287274801492154,46,23.220244014477316,160.56916275024415,81.05337261436937,129.0,65.11764082320813,185.0,93.38576397126747,97.0,48.96442759574565,234.0,118.12037172581941,13.0,139.0,False,False,False
2020-11-11,28.191793,14.230876695364714,17,8.581394527089444,37,18.677152794253495,8,4.03830330686562,61,30.792062714850353,20.813877,10.506593389436603,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,44,22.210668187760913,156.68356677246095,79.09197072859116,126.0,63.60327708313352,179.0,90.35703649111825,94.0,47.45006385567104,228.0,115.09164424567018,28.0,144.0,False,False,False
2020-11-12,28.749813,14.51255811844021,16,8.07660661373124,37,18.677152794253495,8,4.03830330686562,61,30.792062714850353,20.348337,10.271594510413706,11,5.552667046940228,27,13.629273660671469,5,2.5239395667910127,43,21.70588027440271,152.9621413192749,77.21344013935928,124.0,62.59370125641712,173.0,87.32830901096904,92.0,46.44048802895463,221.0,111.55812885216277,50.0,167.0,False,True,False
2020-11-13,25.164078,12.702522508334368,14,7.067030787014836,33,16.658001140820684,7,3.533515393507418,51,25.74418358126833,19.902308,10.046444367617369,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,42,21.201092361044505,149.39760316467286,75.414104362212,122.0,61.584125429700705,172.0,86.82352109761084,94.0,47.45006385567104,214.0,108.02461345865535,14.0,154.0,False,False,False
2020-11-14,18.095304,9.134291030932218,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,36,18.17236488089529,19.474983,9.830736235016957,11,5.552667046940228,26,13.124485747313265,5,2.5239395667910127,41,20.696304447686302,145.98304987335206,73.6904791312358,120.0,60.574549602984305,167.0,84.29958153081982,91.0,45.93570011559643,208.0,104.99588597850612,28.0,159.0,False,False,False
2020-11-15,9.990224,5.04294439451769,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,21,10.600546180522253,19.065525,9.624046651879326,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,41,20.696304447686302,142.7119386062622,72.039261700359,117.0,59.060185862909705,166.0,83.79479361746162,89.0,44.926124288880025,206.0,103.98631015178972,10.0,159.0,False,False,False
2020-11-16,14.602257,7.371042738668621,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,32,16.15321322746248,18.67318,9.425995085621253,10,5.0478791335820254,24,12.114909920596862,5,2.5239395667910127,39,19.686728620969898,139.57806298828126,70.45731916643426,113.0,57.04103420947689,163.0,82.28042987738701,86.0,43.41176054880542,206.0,103.98631015178972,17.0,160.0,False,False,False
2020-11-17,20.266804,10.230437328573316,11,5.552667046940228,27,13.629273660671469,5,2.5239395667910127,45,22.715456101119113,18.297293,9.236251935362816,10,5.0478791335820254,25,12.619697833955064,4,2.01915165343281,39,19.686728620969898,136.5755394744873,68.94168158709726,112.0,56.53624629611869,158.0,79.75649031059599,83.0,41.89739680873081,200.0,100.95758267164051,27.0,174.0,False,False,False
2020-11-18,23.851645,12.04002182930708,14,7.067030787014836,31,15.64842531410428,6,3.0287274801492154,52,26.24897149462653,17.937136,9.054449037648737,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,37,18.677152794253495,133.69878622436522,67.48953131672172,110.0,55.526670469402276,155.0,78.24212657052139,83.0,41.89739680873081,200.0,100.95758267164051,23.0,169.0,False,False,False
2020-11-19,24.425926,12.329911987762898,14,7.067030787014836,33,16.658001140820684,5,2.5239395667910127,56,28.268123148059345,17.592072,8.88026479515247,10,5.0478791335820254,23,11.610122007238658,4,2.01915165343281,40,20.191516534328102,130.94251107788085,66.0981969368868,106.0,53.507518815969476,153.0,77.23255074380499,82.0,41.392608895372604,194.0,97.9288551914913,18.0,137.0,False,False,False
2020-11-20,21.744734,10.976479097735137,13,6.562242873656633,30,15.143637400746076,5,2.5239395667910127,50,25.239395667910127,17.261507,8.713400166016072,9,4.543091220223823,23,11.610122007238658,4,2.01915165343281,36,18.17236488089529,128.30169247436524,64.76514362446062,104.0,52.49794298925306,147.0,74.20382326365578,76.0,38.36388141522339,192.0,96.9192793647749,16.0,139.0,False,False,False
2020-11-21,15.842582,7.997143984539434,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,35,17.667576967537087,16.944843,8.55355174280703,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,38,19.181940707611695,125.77156602478027,63.487966373442234,101.0,50.98357924917846,145.0,73.19424743693936,76.0,38.36388141522339,191.0,96.4144914514167,6.0,117.0,False,False,False
