,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,19.048342,19.334492390044034,11,11.165245635403979,24,24.3605359317905,5,5.075111652456354,41,41.615915550142105,27.050083,27.45643723756075,15,15.22533495736906,35,35.52578156719448,7,7.105156313438895,59,59.88631749898498,,,,,,,,,,,6.0,,False,False,False
2020-11-03,26.253803,26.648197672329843,15,15.22533495736906,36,36.54080389768575,7,7.105156313438895,57,57.85627283800244,26.119844,26.512224576435983,14,14.21031262687779,34,34.51075923670321,7,7.105156313438895,61,61.91636215996752,,,,,,,,,,,23.0,,False,False,False
2020-11-04,31.412594,31.884483178146183,18,18.270401948842874,41,41.615915550142105,8,8.120178643930165,66,66.99147381242388,25.234581,25.61366418376565,14,14.21031262687779,34,34.51075923670321,6,6.090133982947625,55,55.8262281770199,,,,,,,,,,,24.0,,False,False,False
2020-11-05,33.174313,33.67266908753663,19,19.285424279334144,45,45.676004872107185,9,9.135200974421437,74,75.11165245635404,24.39189,24.758311337791383,14,14.21031262687779,33,33.49573690621194,6,6.090133982947625,53,53.79618351603736,,,,,,,,,,,18.0,,False,False,False
2020-11-06,30.231781,30.685932142660022,17,17.255379618351604,39,39.58587088915956,8,8.120178643930165,61,61.91636215996752,23.589443,23.943811538629234,14,14.21031262687779,32,32.48071457572066,6,6.090133982947625,49,49.736094194072265,,,,,,,,,,,43.0,,False,False,False
2020-11-07,21.633226,21.95820852648467,13,13.19529029638652,28,28.42062525375558,5,5.075111652456354,46,46.69102720259846,22.825216,23.168104235082865,13,13.19529029638652,29,29.43564758424685,6,6.090133982947625,47,47.70604953308973,,,,,,,,,,,10.0,,False,False,False
2020-11-08,11.679199,11.85464789159596,6,6.090133982947625,16,16.24035728786033,3,3.0450669914738127,25,25.37555826228177,22.097069,22.429018281400204,13,13.19529029638652,29,29.43564758424685,6,6.090133982947625,50,50.75111652456354,171.3080631637573,173.88150950442275,136.0,138.04303694681283,202.0,205.03451075923672,101.0,102.51725537961836,268.0,272.02598457166056,35.0,159.0,False,False,False
2020-11-09,17.153215,17.410896543879062,9,9.135200974421437,23,23.34551360129923,5,5.075111652456354,36,36.54080389768575,21.403187,21.724712860304862,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,45,45.676004872107185,165.66116786193848,168.1497846751304,132.0,133.98294762484775,196.0,198.94437677628906,99.0,100.48721071863581,255.0,258.8306942752741,10.0,163.0,False,False,False
2020-11-10,22.89652,23.24047964066267,13,13.19529029638652,30,30.45066991473812,5,5.075111652456354,50,50.75111652456354,20.741766,21.05335588566959,12,12.18026796589525,27,27.40560292326431,6,6.090133982947625,44,44.660982541615915,160.2830839538574,162.69090941317236,130.0,131.9529029638652,188.0,190.82419813235893,100.0,101.50223304912708,241.0,244.62038164839626,30.0,170.0,False,False,False
2020-11-11,26.863739,27.267294353805482,16,16.24035728786033,34,34.51075923670321,8,8.120178643930165,55,55.8262281770199,20.11113,20.413246238604188,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,43,43.645960211124645,155.1596370010376,157.49049634697278,125.0,126.87779131140884,182.0,184.7340641494113,95.0,96.42712139667073,234.0,237.51522533495736,23.0,169.0,False,False,False
2020-11-12,27.226269,27.63527154456824,16,16.24035728786033,37,37.55582622817702,8,8.120178643930165,57,57.85627283800244,19.509714,19.80279484996572,11,11.165245635403979,25,25.37555826228177,5,5.075111652456354,39,39.58587088915956,150.2774867782593,152.53500485003988,122.0,123.83272431993504,174.0,176.61388550548114,96.0,97.442143727162,226.0,229.3950466910272,28.0,179.0,False,False,False
2020-11-13,24.217314,24.581115576438606,14,14.21031262687779,31,31.46569224522939,7,7.105156313438895,49,49.736094194072265,18.936062,19.220526155550033,11,11.165245635403979,25,25.37555826228177,4,4.060089321965083,41,41.615915550142105,145.62407379150392,147.81168675548508,117.0,118.75761266747868,168.0,170.5237515225335,90.0,91.35200974421437,217.0,220.25984571660575,37.0,173.0,False,False,False
2020-11-14,17.230255,17.489094170741737,10,10.150223304912709,23,23.34551360129923,4,4.060089321965083,37,37.55582622817702,18.38869,18.664932576939464,10,10.150223304912709,23,23.34551360129923,5,5.075111652456354,37,37.55582622817702,141.18757006072997,143.3085363994417,116.0,117.7425903369874,163.0,165.44863987007713,89.0,90.33698741372311,207.0,210.10962241169304,8.0,171.0,False,False,False
