,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,64.7554,25.68415366113186,37,14.67543490849668,88,34.903737079667785,17,6.742767390390367,149,59.098373009892036,84.344635,33.45389850437641,50,19.831668795265784,108,42.83640459777409,24,9.519201021727577,176,69.80747415933557,,,,,,,,,,,103.0,,False,False,False
2020-11-03,86.12998,34.162026713602245,48,19.038402043455154,110,43.629671349584726,25,9.915834397632892,177,70.20410753524087,81.23151,32.219127751886845,47,18.641768667549837,107,42.43977122186878,23,9.12256764582226,166,65.8411404002824,,,,,,,,,,,61.0,,False,False,False
2020-11-04,96.25019,38.17603865172714,55,21.814835674792363,122,48.38927186044852,28,11.105734525348838,197,78.1367750533472,78.2636,31.0419563902542,46,18.24513529164452,102,40.4566043423422,21,8.329300894011629,164,65.04787364847178,,,,,,,,,,,86.0,,False,False,False
2020-11-05,101.22881,40.150724817067385,56,22.211469050697676,129,51.16570549178573,29,11.502367901254155,215,85.27617581964287,75.433395,29.91940127685666,45,17.848501915739206,96,38.07680408691031,22,8.725934269916946,155,61.47817326532393,,,,,,,,,,,92.0,,False,False,False
2020-11-06,89.81629,35.62413912732154,56,22.211469050697676,115,45.612838229111304,27,10.709101149443523,177,70.20410753524087,72.73394,28.84870918933302,42,16.658601788023258,94,37.28353733509967,21,8.329300894011629,156,61.87480664122925,,,,,,,,,,,87.0,,False,False,False
2020-11-07,63.37078,25.13496729079634,36,14.278801532591364,80,31.730670072425255,18,7.139400766295682,126,49.97580536406978,70.15815,27.82706287689507,42,16.658601788023258,90,35.69700383147841,21,8.329300894011629,147,58.3051062580814,,,,,,,,,,,47.0,,False,False,False
2020-11-08,35.14429,13.93939892295748,20,7.932667518106314,45,17.848501915739206,9,3.569700383147841,73,28.954236441088042,67.69982,26.852008886635303,41,16.261968412117945,89,35.300370455573095,22,8.725934269916946,136,53.942139123122935,,,,,,,,,,,58.0,534.0,False,False,False
2020-11-09,52.30831,20.747222879435867,31,12.295634653064786,68,26.971069561561468,14,5.552867262674419,110,43.629671349584726,65.35279,25.921096676029265,39,15.468701660307312,85,33.71383695195183,20,7.932667518106314,134,53.14887237131231,529.361,209.96224050261384,426.0,168.96581813566448,617.0,244.72279293357977,328.0,130.09574729694356,788.0,312.5471002133888,20.0,451.0,False,False,False
2020-11-10,71.01656,28.16753985825926,45,17.848501915739206,93,36.886903959194356,24,9.519201021727577,146,57.908472882176085,63.1115,25.032125995494425,36,14.278801532591364,78,30.937403320614624,17,6.742767390390367,128,50.76907211588041,510.372,202.4305693275478,408.0,161.8264173693688,594.0,235.6002252877575,328.0,130.09574729694356,755.0,299.4581988085133,57.0,447.0,False,False,False
2020-11-11,82.280045,32.63501275796443,51,20.2283021711711,106,42.043137845963464,26,10.312467773538208,177,70.20410753524087,60.97053,24.182947527151555,36,14.278801532591364,81,32.12730344833057,18,7.139400766295682,126,49.97580536406978,492.254,195.24436582289528,402.0,159.4466171139369,562.0,222.9079572587874,313.0,124.14624665836381,716.0,283.989497148206,77.0,438.0,False,False,False
2020-11-12,83.15909,32.98367082607001,50,19.831668795265784,109,43.23303797367941,24,9.519201021727577,176,69.80747415933557,58.92487,23.371570568997413,34,13.485534780780734,75,29.747503192898677,17,6.742767390390367,120,47.59600510863788,474.959,188.38459158661283,393.0,155.87691673078908,541.0,214.5786563647758,312.0,123.7496132824585,691.0,274.07366275057313,68.0,414.0,False,False,False
2020-11-13,71.786285,28.47283612936735,44,17.451868539833892,95,37.68017071100499,22,8.725934269916946,152,60.28827313760798,56.96962,22.596052440349013,32,12.692268028970103,71,28.16096968927741,15,5.949500638579735,116,46.00947160501662,458.463,181.84172741767875,381.0,151.11731621992527,517.0,205.05945534304823,300.0,118.9900127715947,649.0,257.4150609625499,73.0,400.0,False,False,False
2020-11-14,51.04876,20.247641077730805,30,11.89900127715947,65,25.78116943384552,15,5.949500638579735,106,42.043137845963464,55.10038,21.854649821761996,34,13.485534780780734,74,29.35086981699336,16,6.3461340144850515,116,46.00947160501662,442.69,175.5856291795242,365.0,144.77118220544023,497.0,197.1267878249419,289.0,114.62704563663623,618.0,245.11942630948508,76.0,429.0,False,False,False
2020-11-15,28.12539,11.15546838263981,16,6.3461340144850515,36,14.278801532591364,7,2.7764336313372096,59,23.401369178413624,53.312813,21.145641221664846,32,12.692268028970103,69,27.36770293746678,17,6.742767390390367,112,44.42293810139535,427.625,169.6103473715106,357.0,141.5981151981977,483.0,191.5739205622675,275.0,109.0741783739618,608.0,241.15309255043192,18.0,389.0,False,False,False
2020-11-16,41.336636,16.39548863749951,25,9.915834397632892,54,21.418202298887046,11,4.362967134958473,91,36.09363720738372,51.6029,20.467433205340058,30,11.89900127715947,64,25.384536057940206,14,5.552867262674419,106,42.043137845963464,413.235,163.90279309223314,342.0,135.64861455961798,474.0,188.00422017911964,260.0,103.12467773538208,590.0,234.01369178413623,17.0,386.0,False,False,False
2020-11-17,57.113117,22.6529678911902,32,12.692268028970103,73,28.954236441088042,17,6.742767390390367,115,45.612838229111304,49.966846,19.818519649561495,28,11.105734525348838,63,24.98790268203489,13,5.156233886769104,103,40.85323771824751,399.485,158.44908417353506,328.0,130.09574729694356,452.0,179.27828590920268,250.0,99.15834397632892,569.0,225.6843908901246,65.0,394.0,False,False,False
2020-11-18,65.518875,25.98697319626808,39,15.468701660307312,84,33.317203576046516,20,7.932667518106314,136,53.942139123122935,48.401096,19.197490473743528,28,11.105734525348838,61,24.19463593022426,13,5.156233886769104,99,39.26670421462625,386.344,153.23692498076326,317.0,125.73278016198508,442.0,175.31195215014952,243.0,96.38191034499171,559.0,221.71805713107145,105.0,422.0,False,True,False
2020-11-19,64.437485,25.558058405295014,39,15.468701660307312,85,33.71383695195183,19,7.5360341422009975,141,55.925306002649506,46.902103,18.602939962875098,29,11.502367901254155,59,23.401369178413624,13,5.156233886769104,98,38.870070838720935,373.773,148.25084681225758,304.0,120.57654627521596,425.0,168.56918475975917,233.0,92.41557658593855,563.0,223.30459063469272,57.0,411.0,False,False,False
2020-11-20,56.23042,22.302860452327877,33,13.088901404875418,75,29.747503192898677,17,6.742767390390367,123,48.78590523635383,45.46674,18.033626838587224,26,10.312467773538208,59,23.401369178413624,12,4.759600510863788,100,39.66333759053157,361.76,143.486090067507,290.0,115.02367901254154,411.0,163.01631749708474,225.0,89.24250957869603,545.0,216.16518986839708,62.0,400.0,False,False,False
2020-11-21,40.79055,16.17889356566593,23,9.12256764582226,53,21.021568922981732,11,4.362967134958473,90,35.69700383147841,44.091934,17.488333105575293,26,10.312467773538208,58,23.00473580250831,12,4.759600510863788,94,37.28353733509967,350.256,138.92321971109223,281.0,111.4539786293937,404.0,160.23988386574754,214.0,84.87954244373756,533.0,211.40558935753327,51.0,375.0,False,False,False
