,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,17.718077,15.599782636854798,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,40,35.21777793430123,23.499695,20.690176461357623,12,10.56533338029037,30,26.413333450725926,6,5.282666690145185,51,44.90266686623408,,,,,,,,,,,16.0,,False,False,False
2020-11-03,24.10106,21.219644986558706,13,11.445777828647902,31,27.29377789908346,6,5.282666690145185,55,48.424444659664196,22.821697,20.093236526008695,13,11.445777828647902,30,26.413333450725926,6,5.282666690145185,49,43.14177796951901,,,,,,,,,,,21.0,,False,False,False
2020-11-04,28.149908,24.784429115243256,16,14.087111173720496,36,31.696000140871114,7,6.163111138502716,60,52.82666690145185,22.17272,19.521848298609257,13,11.445777828647902,30,26.413333450725926,6,5.282666690145185,51,44.90266686623408,,,,,,,,,,,21.0,,False,False,False
2020-11-05,29.166418,25.67940973676741,17,14.967555622078025,40,35.21777793430123,7,6.163111138502716,63,55.46800024652445,21.551367,18.974780687130988,12,10.56533338029037,28,24.652444554010863,5,4.402222241787654,45,39.62000017608889,,,,,,,,,,,33.0,,False,False,False
2020-11-06,26.065657,22.9493627557531,14,12.326222277005431,35,30.81555569251358,7,6.163111138502716,57,50.18533355637926,20.95635,18.450903007760644,12,10.56533338029037,27,23.772000105653333,5,4.402222241787654,44,38.739555727731364,,,,,,,,,,,19.0,,False,False,False
2020-11-07,18.669632,16.43757423153147,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,40,35.21777793430123,20.38646,17.949144239537418,12,10.56533338029037,27,23.772000105653333,6,5.282666690145185,47,41.38088907280395,,,,,,,,,,,25.0,,False,False,False
2020-11-08,10.345705,9.108818630920723,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,19.840586,17.468533769715577,12,10.56533338029037,26,22.891555657295804,5,4.402222241787654,42,36.9786668310163,,,,,,,,,,,14.0,149.0,False,False,False
2020-11-09,15.394024,13.553582539316267,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,33,29.054666795798518,19.317564,17.008041322696954,11,9.684888931932841,25,22.01111120893827,5,4.402222241787654,43,37.85911127937383,150.735,132.71379392317243,117.0,103.0120004578311,180.0,158.48000070435555,89.0,78.35955590382025,235.0,206.90444536401975,13.0,146.0,False,False,False
2020-11-10,21.338308,18.787194858305156,13,11.445777828647902,28,24.652444554010863,6,5.282666690145185,47,41.38088907280395,18.816423,16.56681561144069,11,9.684888931932841,26,22.891555657295804,5,4.402222241787654,41,36.09822238265877,146.533,129.01416635117405,116.0,102.13155600947358,174.0,153.19733401421038,88.0,77.47911145546273,222.0,195.45866753537186,15.0,140.0,False,False,False
2020-11-11,24.91499,21.93626423832029,14,12.326222277005431,32,28.174222347440992,7,6.163111138502716,52,45.78311131459161,18.33613,16.143944230861962,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,37,32.57644458922864,142.533,125.49238855774394,114.0,100.37066711275853,171.0,150.5560006691378,86.0,75.71822255874766,217.0,191.0564452935842,23.0,142.0,False,False,False
