,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,47.18043,15.502948372159153,26,8.543301394529658,61,20.043899425627277,11,3.614473666916394,98,32.201674487073326,66.149025,21.735810150858015,36,11.829186546271835,90,29.572966365679587,15,4.928827727613264,138,45.34521509404203,,,,,,,,,,,33.0,,False,False,False
2020-11-03,65.28252,21.451084467116743,37,12.157775061446053,88,28.91578933533115,18,5.914593273135917,141,46.330980639564686,64.515724,21.199125330895185,35,11.500598031097617,84,27.60143527463428,16,5.257416242787483,136,44.6880380636936,,,,,,,,,,,63.0,,False,False,False
2020-11-04,77.712326,25.535377790220082,47,15.44366021318823,105,34.50179409329285,22,7.228947333832788,173,56.84581312513964,62.94879,20.68424946628511,37,12.157775061446053,81,26.615669729111627,18,5.914593273135917,139,45.67380360921625,,,,,,,,,,,84.0,,False,False,False
2020-11-05,82.885376,27.235181187279522,48,15.772248728362445,102,33.5160285477702,25,8.21471287935544,169,55.53145906444278,61.445503,20.19028615904972,36,11.829186546271835,78,25.629904183588977,19,6.243181788310134,123,40.41638736642877,,,,,,,,,,,68.0,,False,False,False
2020-11-06,75.83508,24.91853665560484,45,14.786483182839794,97,31.873085971899112,21,6.90035881865857,160,52.57416242787482,60.002937,19.716276437975466,35,11.500598031097617,78,25.629904183588977,17,5.5860047579617,123,40.41638736642877,,,,,,,,,,,78.0,,False,False,False
2020-11-07,54.666443,17.96276483219117,33,10.843421000749183,70,23.001196062195234,16,5.257416242787483,116,38.11626776020924,58.61856,19.261386478319764,35,11.500598031097617,78,25.629904183588977,17,5.5860047579617,121,39.75921033608033,,,,,,,,,,,64.0,,False,False,False
2020-11-08,30.36211,9.976641013054177,18,5.914593273135917,39,12.814952091794488,7,2.3001196062195235,64,21.02966497114993,57.289944,18.824817379936576,34,11.1720095159234,72,23.65837309254367,16,5.257416242787483,112,36.801913699512376,,,,,,,,,,,9.0,399.0,False,False,False
2020-11-09,45.09525,14.81778162997216,26,8.543301394529658,58,19.05813388010462,13,4.271650697264829,95,31.215908941550673,56.014606,18.405755690764636,31,10.186243970400746,71,23.329784577369452,15,4.928827727613264,111,36.47332518433816,430.47,141.44749812704546,343.0,112.70586070475665,504.0,165.60861164780567,252.0,82.80430582390284,637.0,209.31088416597663,70.0,436.0,False,False,False
2020-11-10,61.825428,20.315125584602356,37,12.157775061446053,79,25.958492698763195,17,5.5860047579617,130,42.71650697264829,54.79042,18.003502918872982,32,10.514832485574965,70,23.001196062195234,16,5.257416242787483,115,37.78767924503503,420.337,138.1179107027851,337.0,110.73432961371132,485.0,159.36542985949555,250.0,82.1471287935544,613.0,201.4247598017954,84.0,457.0,False,False,False
2020-11-11,71.10322,23.363700893241912,43,14.129306152491358,94,30.88732042637646,23,7.557535849007006,141,46.330980639564686,53.615204,17.617340199649334,33,10.843421000749183,70,23.001196062195234,17,5.5860047579617,118,38.77344479055768,410.622,134.9256732778676,333.0,109.41997555301447,470.0,154.4366021318823,249.0,81.81854027838018,591.0,194.1958124679626,62.0,435.0,False,False,False
2020-11-12,72.4825,23.81691592745483,43,14.129306152491358,93,30.55873191120224,23,7.557535849007006,148,48.63110024578421,52.48697,17.24661560729146,32,10.514832485574965,67,22.01543051667258,15,4.928827727613264,107,35.15897112364129,401.285,131.85764231168594,328.0,107.77703297714339,459.0,150.8221284649659,251.0,82.47571730872862,584.0,191.8956928617431,67.0,434.0,False,False,False
2020-11-13,64.61649,21.232238213997334,40,13.143540606968704,83,27.272846759460066,19,6.243181788310134,132,43.37368400299673,51.403763,16.890685947146267,30,9.857655455226528,68,22.3440190318468,15,4.928827727613264,106,34.83038260846707,392.316,128.91053191908836,319.0,104.81973634057543,452.0,148.52200885874637,248.0,81.48995176320597,567.0,186.30968810378138,48.0,404.0,False,False,False
2020-11-14,47.360237,15.562030603177845,27,8.871889909703876,62,20.37248794080149,14,4.600239212439047,100,32.85885151742176,50.363705,16.54893421800807,31,10.186243970400746,68,22.3440190318468,14,4.600239212439047,102,33.5160285477702,383.719,126.0856564541356,314.0,103.17679376470434,442.0,145.2361237070042,246.0,80.83277473285754,549.0,180.39509483064546,43.0,383.0,False,False,False
2020-11-15,26.434582,8.686100045451894,16,5.257416242787483,35,11.500598031097617,8,2.6287081213937413,55,18.07236833458197,49.365166,16.220826364587992,28,9.200478424878094,61,20.043899425627277,15,4.928827727613264,92,30.230143396028023,375.462,123.37250108434209,309.0,101.53385118883325,432.0,141.95023855526202,244.0,80.17559770250911,542.0,178.09497522442595,23.0,397.0,False,False,False
2020-11-16,39.168022,12.870162026956677,24,7.886124364181223,50,16.42942575871088,11,3.614473666916394,79,25.958492698763195,48.406452,15.905803593341261,28,9.200478424878094,61,20.043899425627277,14,4.600239212439047,103,33.844617062944415,367.545,120.77106580970782,301.0,98.90514306743951,420.0,138.0071763731714,240.0,78.86124364181222,531.0,174.48050155750957,42.0,369.0,False,False,False
2020-11-17,53.6622,17.632782692089677,31,10.186243970400746,66,21.686842001498366,15,4.928827727613264,110,36.14473666916394,47.485962,15.603342035319656,28,9.200478424878094,62,20.37248794080149,15,4.928827727613264,102,33.5160285477702,359.93,118.26886426665615,297.0,97.59078900674264,407.0,133.7355256759066,235.0,77.21830106594115,515.0,169.22308531472208,75.0,360.0,False,False,False
2020-11-18,62.315872,20.476279314607382,38,12.486363576620269,81,26.615669729111627,19,6.243181788310134,130,42.71650697264829,46.602207,15.312949835788459,27,8.871889909703876,60,19.715310910453056,13,4.271650697264829,94,30.88732042637646,352.628,115.86951092885401,292.0,95.94784643087155,409.0,134.39270270625502,227.0,74.5895929445474,509.0,167.25155422367678,67.0,365.0,False,False,False
2020-11-19,62.79725,20.63445426756516,36,11.829186546271835,82,26.944258244285848,15,4.928827727613264,130,42.71650697264829,45.753777,15.03416569903493,26,8.543301394529658,58,19.05813388010462,12,3.9430621820906113,93,30.55873191120224,345.615,113.56511967193723,286.0,93.97631533982624,393.0,129.1352864634675,220.0,72.28947333832788,500.0,164.2942575871088,74.0,372.0,False,False,False
2020-11-20,56.39862,18.531939713284373,32,10.514832485574965,72,23.65837309254367,16,5.257416242787483,118,38.77344479055768,44.939285,14.766532694920897,25,8.21471287935544,56,18.400956849756188,13,4.271650697264829,92,30.230143396028023,338.878,111.35141884520853,276.0,90.69043018808406,384.0,126.17798982689956,213.0,69.98935373210836,486.0,159.69401837466975,51.0,375.0,False,False,False
2020-11-21,41.72705,13.711029896512628,23,7.557535849007006,53,17.415191304233534,11,3.614473666916394,89,29.24437785050537,44.157448,14.509630273096263,25,8.21471287935544,59,19.38672239527884,11,3.614473666916394,92,30.230143396028023,332.409,109.22577974054651,268.0,88.06172206669032,381.0,125.19222428137692,214.0,70.31794224728257,476.0,156.4081332229276,55.0,387.0,False,False,False
2020-11-22,23.466078,7.7106837125029415,14,4.600239212439047,30,9.857655455226528,6,1.9715310910453057,49,16.100837243536663,43.406986,14.263037883210927,24,7.886124364181223,54,17.743779819407752,11,3.614473666916394,89,29.24437785050537,326.196,107.18425929576911,263.0,86.41877949081925,374.0,122.8921046751574,202.0,66.37488006519196,480.0,157.72248728362445,3.0,367.0,False,False,False
2020-11-23,34.639,11.381977674318478,19,6.243181788310134,48,15.772248728362445,9,2.9572966365679587,76,24.972727153240537,42.686874,14.026416465640068,23,7.557535849007006,54,17.743779819407752,12,3.9430621820906113,92,30.230143396028023,320.251,105.23080057305836,255.0,83.7900713694255,368.0,120.92057358411209,194.0,63.746171943798224,471.0,154.7651906470565,43.0,368.0,True,False,False
2020-11-24,48.54875,15.95256180735305,27,8.871889909703876,62,20.37248794080149,13,4.271650697264829,102,33.5160285477702,41.995914,13.799374573864043,24,7.886124364181223,55,18.07236833458197,11,3.614473666916394,91,29.9015548808538,314.527,103.34995991220113,248.0,81.48995176320597,358.0,117.63468843236991,187.0,61.4460523375787,468.0,153.77942510153386,60.0,353.0,True,False,False
2020-11-25,57.23406,18.8064543181099,32,10.514832485574965,77,25.30131566841476,15,4.928827727613264,131,43.04509548782251,41.332996,13.581548410002142,23,7.557535849007006,57,18.729545364930406,10,3.285885151742176,93,30.55873191120224,309.047,101.54929484904643,243.0,79.84700918733488,356.0,116.97751140202148,179.0,58.81734421618496,461.0,151.47930549531432,86.0,372.0,True,False,False
2020-11-26,57.331257,18.83839286165312,30,9.857655455226528,75,24.644138638066323,14,4.600239212439047,126,41.40215291195142,40.697147,13.372614921536297,23,7.557535849007006,51,16.7580142738851,10,3.285885151742176,96,31.54449745672489,303.769,99.81500466595692,238.0,78.2040666114638,357.0,117.30609991719568,174.0,57.174401640313874,472.0,155.09377916223073,57.0,355.0,True,False,False
2020-11-27,49.47775,16.257820243481547,26,8.543301394529658,65,21.358253486324145,12,3.9430621820906113,120,39.43062182090611,40.087456,13.172277249395847,21,6.90035881865857,51,16.7580142738851,10,3.285885151742176,91,29.9015548808538,298.719,98.15563266432711,231.0,75.90394700524428,349.0,114.67739179580195,166.0,54.54569351892013,476.0,156.4081332229276,25.0,329.0,True,False,False
2020-11-28,35.9789,11.822253873106092,19,6.243181788310134,46,15.115071698014011,9,2.9572966365679587,78,25.629904183588977,39.503017,12.980238534510136,20,6.571770303484352,52,17.086602789059317,9,2.9572966365679587,93,30.55873191120224,293.87,96.56230695424733,226.0,74.26100442937319,348.0,114.34880328062775,163.0,53.55992797339747,474.0,155.75095619257917,,,False,False,True
2020-11-29,19.861717,6.52633243589662,11,3.614473666916394,26,8.543301394529658,4,1.3143540606968707,46,15.115071698014011,38.942825,12.796165538020432,20,6.571770303484352,50,16.42942575871088,10,3.285885151742176,90,29.572966365679587,289.206,95.02977011947479,215.0,70.64653076245679,349.0,114.67739179580195,156.0,51.25980836717795,475.0,156.07954470775337,,,False,False,True
2020-11-30,29.430777,9.670614963397384,15,4.928827727613264,39,12.814952091794488,6,1.9715310910453057,68,22.3440190318468,38.40614,12.619816698133945,19,6.243181788310134,51,16.7580142738851,8,2.6287081213937413,92,30.230143396028023,284.745,93.5639367532826,209.0,68.67499967141148,347.0,114.02021476545352,150.0,49.288277276132646,477.0,156.7367217381018,,,False,False,True
2020-12-01,41.35873,13.590003072749823,22,7.228947333832788,53,17.415191304233534,10,3.285885151742176,94,30.88732042637646,37.892212,12.450946087483317,19,6.243181788310134,50,16.42942575871088,8,2.6287081213937413,86,28.258612304982716,280.462,92.15659214279141,204.0,67.0320570955404,350.0,115.00598031097618,142.0,46.659569154738904,481.0,158.05107579879868,,,False,False,True
2020-12-02,49.917213,16.4022232638672,24,7.886124364181223,65,21.358253486324145,12,3.9430621820906113,122,40.087798851254554,37.40026,12.289296137169003,18,5.914593273135917,48,15.772248728362445,8,2.6287081213937413,94,30.88732042637646,276.36,90.80872205354679,195.0,64.07476045897245,340.0,111.72009515923399,133.0,43.70227251817094,490.0,161.00837243536665,,,False,False,True
