,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,2.8189619,3.9928640035213903,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,3.7750733,5.347129263100214,1,1.4164305949008498,5,7.082152974504249,0,0.0,10,14.164305949008497,,,,,,,,,,,4.0,,False,False,False
2020-11-03,4.366096,6.184272206155583,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,4.1138487,5.826981214340776,2,2.8328611898016995,6,8.498583569405099,0,0.0,10,14.164305949008497,,,,,,,,,,,7.0,,False,False,False
2020-11-04,5.8134794,8.234390406869352,3,4.2492917847025495,8,11.331444759206798,0,0.0,14,19.8300283286119,4.4854217,6.353288335958496,2,2.8328611898016995,6,8.498583569405099,0,0.0,12,16.997167138810198,,,,,,,,,,,3.0,,False,False,False
2020-11-05,6.776242,9.59807584877126,3,4.2492917847025495,10,14.164305949008497,1,1.4164305949008498,16,22.662889518413596,4.89318,6.930849485797808,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,,,,,,,,,,,7.0,,False,False,False
2020-11-06,6.7391367,9.545519424136728,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,15,21.246458923512748,5.340874,7.5649775681085885,2,2.8328611898016995,7,9.91501416430595,1,1.4164305949008498,12,16.997167138810198,,,,,,,,,,,5.0,,False,False,False
2020-11-07,5.4001517,7.648939936188981,3,4.2492917847025495,7,9.91501416430595,1,1.4164305949008498,13,18.413597733711047,5.832664,8.261563925771043,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,13,18.413597733711047,,,,,,,,,,,3.0,,False,False,False
2020-11-08,3.3254406,4.710255961981602,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,6.373161,9.027140185935423,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,15,21.246458923512748,,,,,,,,,,,2.0,31.0,False,False,False
2020-11-09,5.4598646,7.733519305475056,3,4.2492917847025495,7,9.91501416430595,0,0.0,13,18.413597733711047,6.9675074,9.868990309769288,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,15,21.246458923512748,34.32,48.611898016997166,26.0,36.827195467422094,41.0,58.07365439093484,17.0,24.07932011331445,56.0,79.3201133144476,4.0,31.0,False,False,False
2020-11-10,8.426253,11.93520292872563,5,7.082152974504249,12,16.997167138810198,1,1.4164305949008498,19,26.91218130311615,7.621405,10.795191337820143,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,18,25.495750708215294,37.516,53.138810198300284,28.0,39.6600566572238,45.0,63.73937677053824,19.0,26.91218130311615,61.0,86.40226628895185,10.0,34.0,False,False,False
2020-11-11,11.125811,15.758938388898969,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,24,33.994334277620396,8.341179,11.814700701506808,5,7.082152974504249,11,15.580736543909348,2,2.8328611898016995,19,26.91218130311615,41.016,58.09631728045326,31.0,43.90934844192634,49.0,69.40509915014164,22.0,31.161473087818695,66.0,93.48441926345609,6.0,37.0,False,False,False
2020-11-12,12.821005,18.160064064431936,7,9.91501416430595,17,24.07932011331445,3,4.2492917847025495,28,39.6600566572238,9.133893,12.937525752931833,5,7.082152974504249,12,16.997167138810198,2,2.8328611898016995,21,29.745042492917847,44.865,63.54815864022663,35.0,49.57507082152975,53.0,75.07082152974505,25.0,35.41076487252125,70.0,99.1501416430595,29.0,59.0,False,True,False
2020-11-13,12.616471,17.87035580491647,7,9.91501416430595,16,22.662889518413596,3,4.2492917847025495,27,38.243626062322946,10.007387,14.1747688758187,5,7.082152974504249,14,19.8300283286119,2,2.8328611898016995,23,32.57790368271955,49.106,69.55524079320114,39.0,55.24079320113315,58.0,82.1529745042493,27.0,38.243626062322946,77.0,109.06515580736543,8.0,62.0,False,False,False
2020-11-14,10.103038,14.310251572169363,6,8.498583569405099,13,18.413597733711047,2,2.8328611898016995,23,32.57790368271955,10.970415,15.538831939920783,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,23,32.57790368271955,53.778,76.1728045325779,44.0,62.32294617563739,63.0,89.23512747875354,31.0,43.90934844192634,84.0,118.98016997167139,2.0,61.0,False,False,False
2020-11-15,6.26696,8.876714127836749,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,15,21.246458923512748,12.032678,17.043453408405185,6,8.498583569405099,16,22.662889518413596,3,4.2492917847025495,27,38.243626062322946,58.917,83.45184135977338,48.0,67.98866855524079,70.0,99.1501416430595,34.0,48.1586402266289,89.0,126.06232294617564,11.0,70.0,False,False,False
2020-11-16,10.365109,14.681457832921296,6,8.498583569405099,14,19.8300283286119,2,2.8328611898016995,23,32.57790368271955,13.205048,18.704033573158085,8,11.331444759206798,18,25.495750708215294,3,4.2492917847025495,29,41.07648725212465,64.573,91.46317280453258,53.0,75.07082152974505,77.0,109.06515580736543,38.0,53.8243626062323,97.0,137.39376770538246,9.0,75.0,False,False,False
2020-11-17,16.058014,22.745062597095966,9,12.747875354107647,21,29.745042492917847,4,5.665722379603399,35,49.57507082152975,14.499599,20.537676755338907,9,12.747875354107647,20,28.328611898016995,3,4.2492917847025495,32,45.32577903682719,70.813,100.30169971671388,59.0,83.56940509915013,84.0,118.98016997167139,42.0,59.49008498583569,107.0,151.55807365439094,17.0,82.0,False,False,False
2020-11-18,21.263014,30.11758381035179,12,16.997167138810198,28,39.6600566572238,5,7.082152974504249,48,67.98866855524079,15.929896,22.563592938240618,9,12.747875354107647,21,29.745042492917847,4,5.665722379603399,34,48.1586402266289,77.694,110.04815864022663,65.0,92.06798866855524,94.0,133.14447592067987,47.0,66.57223796033993,118.0,167.13881019830026,11.0,87.0,False,False,False
2020-11-19,24.417189,34.58525170572102,13,18.413597733711047,32,45.32577903682719,6,8.498583569405099,51,72.23796033994334,17.51098,24.803087580949068,10,14.164305949008497,23,32.57790368271955,4,5.665722379603399,38,53.8243626062323,85.284,120.79886685552408,70.0,99.1501416430595,102.0,144.47592067988668,52.0,73.65439093484419,130.0,184.1359773371105,14.0,72.0,False,False,False
2020-11-20,24.20233,34.28091877140105,14,19.8300283286119,33,46.742209631728045,6,8.498583569405099,53,75.07082152974505,19.259712,27.280044741928577,11,15.580736543909348,24,33.994334277620396,5,7.082152974504249,41,58.07365439093484,93.668,132.67422096317281,77.0,109.06515580736543,111.0,157.22379603399435,56.0,79.3201133144476,147.0,208.21529745042494,49.0,113.0,False,True,False
2020-11-21,19.617447,27.786751161329448,11,15.580736543909348,26,36.827195467422094,5,7.082152974504249,42,59.49008498583569,21.194899,30.02110170200467,12,16.997167138810198,27,38.243626062322946,5,7.082152974504249,45,63.73937677053824,102.932,145.7960339943343,84.0,118.98016997167139,121.0,171.38810198300283,61.0,86.40226628895185,156.0,220.9631728045326,12.0,123.0,False,False,False
2020-11-22,12.0704565,17.096963711082935,6,8.498583569405099,16,22.662889518413596,2,2.8328611898016995,27,38.243626062322946,23.337635,33.05613936390728,13,18.413597733711047,30,42.492917847025495,5,7.082152974504249,51,72.23796033994334,113.129,160.23937677053826,91.0,128.89518413597733,132.0,186.96883852691218,68.0,96.3172804532578,173.0,245.04249291784703,12.0,124.0,False,False,False
2020-11-23,19.953854,28.26324780471623,10,14.164305949008497,26,36.827195467422094,5,7.082152974504249,45,63.73937677053824,25.711445,36.418475792743266,15,21.246458923512748,33,46.742209631728045,6,8.498583569405099,60,84.98583569405099,124.449,176.27337110481585,97.0,137.39376770538246,146.0,206.7988668555241,71.0,100.56657223796034,193.0,273.371104815864,7.0,122.0,True,False,False
2020-11-24,31.902657,45.18789937719703,17,24.07932011331445,42,59.49008498583569,8,11.331444759206798,71,100.56657223796034,28.342773,40.1455705286935,15,21.246458923512748,38,53.8243626062323,6,8.498583569405099,64,90.65155807365439,136.938,193.96317280453258,107.0,151.55807365439094,160.0,226.62889518413596,77.0,109.06515580736543,211.0,298.8668555240793,16.0,121.0,True,False,False
2020-11-25,42.934795,60.81415922380984,23,32.57790368271955,57,80.73654390934844,10,14.164305949008497,96,135.97733711048159,31.261152,44.27925159689039,17,24.07932011331445,41,58.07365439093484,7,9.91501416430595,71,100.56657223796034,150.815,213.61898016997168,117.0,165.72237960339945,178.0,252.12464589235128,83.0,117.56373937677053,237.0,335.6940509915014,25.0,135.0,True,False,False
2020-11-26,49.39259,69.96117299422622,25,35.41076487252125,64,90.65155807365439,12,16.997167138810198,119,168.55524079320114,34.499767,48.866524593904614,17,24.07932011331445,44,62.32294617563739,7,9.91501416430595,81,114.73087818696885,166.12,235.2974504249292,126.0,178.47025495750708,196.0,277.62039660056655,88.0,124.64589235127478,264.0,373.93767705382436,37.0,158.0,True,False,False
2020-11-27,48.162422,68.21872666478157,25,35.41076487252125,61,86.40226628895185,11,15.580736543909348,113,160.05665722379604,38.095757,53.95999760366976,19,26.91218130311615,49,69.40509915014164,8,11.331444759206798,87,123.22946175637394,183.12,259.37677053824365,139.0,196.88385269121815,215.0,304.5325779036827,95.0,134.56090651558074,307.0,434.84419263456095,38.0,147.0,True,False,False
2020-11-28,39.021786,55.27164903469384,21,29.745042492917847,50,70.8215297450425,9,12.747875354107647,91,128.89518413597733,42.09088,59.61881252005696,21,29.745042492917847,53,75.07082152974505,10,14.164305949008497,101,143.05949008498584,201.947,286.0439093484419,149.0,211.0481586402266,237.0,335.6940509915014,101.0,143.05949008498584,351.0,497.1671388101983,,,False,False,True
2020-11-29,24.174273,34.24118040129542,12,16.997167138810198,32,45.32577903682719,5,7.082152974504249,60,84.98583569405099,46.532074,65.90945413336158,24,33.994334277620396,61,86.40226628895185,10,14.164305949008497,111,157.22379603399435,222.825,315.6161473087819,162.0,229.4617563739377,265.0,375.35410764872523,110.0,155.80736543909347,396.0,560.9065155807365,,,False,False,True
2020-11-30,40.143555,56.86056101694703,19,26.91218130311615,51,72.23796033994334,9,12.747875354107647,95,134.56090651558074,51.47193,72.90641660802066,26,36.827195467422094,66,93.48441926345609,12,16.997167138810198,121,171.38810198300283,246.023,348.4745042492918,175.0,247.87535410764872,296.0,419.2634560906516,112.0,158.6402266288952,448.0,634.5609065155808,,,False,False,True
2020-12-01,63.33774,89.71351780928671,31,43.90934844192634,81,114.73087818696885,14,19.8300283286119,145,205.38243626062325,56.969746,80.69369359873235,28,39.6600566572238,71,100.56657223796034,12,16.997167138810198,143,202.54957507082153,271.807,384.9957507082153,190.0,269.1218130311615,327.0,463.17280453257786,121.0,171.38810198300283,507.0,718.1303116147309,,,False,False,True
