,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,26.891573,17.309311078861356,15,9.655056997019805,35,22.528466326379547,6,3.862022798807922,59,37.97655752161124,37.072636,23.862560919951648,21,13.517079795827728,49,31.539852856931365,9,5.793034198211884,85,54.7119896497789,,,,,,,,,,,16.0,,False,False,False
2020-11-03,36.728092,23.640788276679814,20,12.87340932935974,48,30.896182390463377,9,5.793034198211884,79,50.84996685097098,36.427845,23.447528656106442,21,13.517079795827728,48,30.896182390463377,10,6.43670466467987,81,52.13730778390695,,,,,,,,,,,42.0,,False,False,False
2020-11-04,42.984547,27.66788238659501,24,15.448091195231688,57,36.689216588675265,12,7.724045597615844,90,57.93034198211883,35.808964,23.049172887112945,20,12.87340932935974,46,29.608841457527404,10,6.43670466467987,74,47.63161451863104,,,,,,,,,,,36.0,,False,False,False
2020-11-05,46.6194,30.007530585862696,28,18.02277306110364,61,39.26389845454721,13,8.367716064083831,102,65.65438757973467,35.215096,22.666917357128114,21,13.517079795827728,46,29.608841457527404,9,5.793034198211884,72,46.34427358569507,,,,,,,,,,,43.0,,False,False,False
2020-11-06,43.756947,28.165054391138256,25,16.091761661699675,57,36.689216588675265,11,7.080375131147857,93,59.86135338152279,34.645153,22.300062119029462,19,12.229738862891754,44,28.32150052459143,10,6.43670466467987,70,45.056932652759095,,,,,,,,,,,49.0,,False,False,False
2020-11-07,31.830084,20.488085283432156,18,11.586068396423768,41,26.390489125187468,9,5.793034198211884,66,42.48225078688715,34.09835,21.948100766167045,20,12.87340932935974,44,28.32150052459143,9,5.793034198211884,76,48.918955451567015,,,,,,,,,,,33.0,,False,False,False
2020-11-08,17.867916,11.501050175866112,10,6.43670466467987,25,16.091761661699675,4,2.5746818658719484,39,25.103148192251496,33.57377,21.61044394597411,20,12.87340932935974,44,28.32150052459143,9,5.793034198211884,70,45.056932652759095,246.84188067626954,158.88482847872962,197.0,126.80308189419345,287.0,184.73342387631226,148.0,95.26322903726208,378.0,243.3074363248991,14.0,233.0,False,False,False
2020-11-09,27.149487,17.47532223816961,16,10.298727463487793,36,23.172136792847535,8,5.149363731743897,58,37.33288705514325,33.070587,21.286560513544828,19,12.229738862891754,44,28.32150052459143,9,5.793034198211884,72,46.34427358569507,242.83986193847656,156.30884721096078,195.0,125.51574096125748,283.0,182.15874201044033,148.0,95.26322903726208,372.0,239.44541352609116,40.0,257.0,False,False,False
2020-11-10,37.58381,24.19158845441416,22,14.160750262295714,47,30.25251192399539,11,7.080375131147857,74,47.63161451863104,32.588108,20.97600226989016,18,11.586068396423768,43,27.67783005812344,8,5.149363731743897,68,43.76959171982312,239.0001329650879,153.83732707154903,192.0,123.58472956185351,275.0,177.00937827869643,150.0,96.55056997019805,359.0,231.07769746200736,48.0,263.0,False,False,False
2020-11-11,42.62863,27.43879158515483,27,17.37910259463565,55,35.40187565573929,13,8.367716064083831,92,59.21768291505481,32.125576,20.678284636233002,18,11.586068396423768,40,25.74681865871948,9,5.793034198211884,64,41.194909853951174,235.31671673583983,151.4664208290732,190.0,122.29738862891753,268.0,172.50368501342052,149.0,95.90689950373007,349.0,224.64099279732747,41.0,268.0,False,False,False
