,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,12.083802,12.434454401955009,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,16.733791,17.219377332367003,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,38,39.102696027989296,,,,,,,,,,,12.0,,False,False,False
2020-11-03,17.121159,17.617986304685473,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,37,38.07367771146326,16.595835,17.077417578548193,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,36,37.04465939493723,,,,,,,,,,,40.0,,False,True,False
2020-11-04,20.963924,21.572262630797923,11,11.319201481786376,28,28.812512862728955,5,5.145091582630171,46,47.33484256019757,16.466013,16.943829541560262,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,36,37.04465939493723,,,,,,,,,,,2.0,,False,False,False
2020-11-05,22.40603,23.056216014083475,12,12.34821979831241,29,29.84153117925499,6,6.174109899156205,47,48.36386087672361,16.344177,16.818457515910268,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,37,38.07367771146326,,,,,,,,,,,5.0,,False,False,False
2020-11-06,20.661161,21.260713401716202,12,12.34821979831241,28,28.812512862728955,5,5.145091582630171,46,47.33484256019757,16.230171,16.70114288572222,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,34,34.98662276188516,,,,,,,,,,,21.0,,False,False,False
2020-11-07,15.19868,15.63972036819905,9,9.261164848734307,20,20.580366330520683,4,4.116073266104136,34,34.98662276188516,16.123817,16.591703752055764,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,35,36.01564107841119,,,,,,,,,,,14.0,,False,False,False
2020-11-08,8.507578,8.75445330166258,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,16.024998,16.49001642363146,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,34,34.98662276188516,114.51876759338379,117.84190943957994,89.0,91.58263017081704,135.0,138.9174727310146,66.0,67.91520889071825,175.0,180.07820539205596,11.0,105.0,False,False,False
2020-11-09,12.646358,13.01333395531401,6,6.174109899156205,16,16.464293064416545,3,3.0870549495781026,27,27.78349454620292,15.933544,16.39590918784961,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,34,34.98662276188516,113.71853048706055,117.01845079960954,90.0,92.61164848734307,133.0,136.85943609796254,67.0,68.94422720724428,173.0,178.0201687590039,12.0,105.0,False,False,False
2020-11-10,17.729553,18.244034436065704,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,39,40.13171434451533,15.849371,16.309293278027326,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,35,36.01564107841119,112.9720876159668,116.2503474130138,91.0,93.64066680386911,131.0,134.80139946491047,66.0,67.91520889071825,168.0,172.87507717637374,23.0,88.0,False,False,False
2020-11-11,21.258924,21.87582285841927,13,13.377238114838445,27,27.78349454620292,6,6.174109899156205,45,46.30582424367154,15.772363,16.230050823651254,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,33,33.957604445359124,112.27843904876708,115.53657033213324,90.0,92.61164848734307,130.0,133.77238114838443,68.0,69.97324552377032,170.0,174.9331138094258,16.0,102.0,False,False,False
