,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,9.356575,6.545989162987098,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,22,15.3915038898528,14.21582,9.945584315573797,8,5.596910505401019,19,13.292662450327418,3,2.098841439525382,33,23.087255834779203,,,,,,,,,,,4.0,,False,False,False
2020-11-03,13.439614,9.40253958106041,8,5.596910505401019,18,12.593048637152293,3,2.098841439525382,31,21.688028208428946,14.390638,10.067889525089413,8,5.596910505401019,19,13.292662450327418,3,2.098841439525382,33,23.087255834779203,,,,,,,,,,,22.0,,False,False,False
2020-11-04,17.012363,11.90208422485739,9,6.296524318576147,22,15.3915038898528,4,2.7984552527005095,36,25.186097274304586,14.573633,10.1959150924813,8,5.596910505401019,19,13.292662450327418,3,2.098841439525382,33,23.087255834779203,,,,,,,,,,,18.0,,False,False,False
2020-11-05,19.526405,13.660942204296589,11,7.6957519449264,27,18.88957295572844,5,3.498069065875637,40,27.984552527005096,14.765122,10.329883662052453,8,5.596910505401019,19,13.292662450327418,4,2.7984552527005095,33,23.087255834779203,,,,,,,,,,,25.0,,False,False,False
2020-11-06,19.189953,13.425556244328618,11,7.6957519449264,26,18.18995914255331,5,3.498069065875637,42,29.383780153355346,14.96533,10.469951666891575,8,5.596910505401019,21,14.691890076677673,3,2.098841439525382,33,23.087255834779203,,,,,,,,,,,12.0,,False,False,False
2020-11-07,14.560231,10.186538565903902,8,5.596910505401019,19,13.292662450327418,3,2.098841439525382,33,23.087255834779203,15.174568,10.616337385727093,8,5.596910505401019,20,13.992276263502548,3,2.098841439525382,33,23.087255834779203,,,,,,,,,,,26.0,,False,False,False
2020-11-08,8.377894,5.861290628672577,5,3.498069065875637,11,7.6957519449264,2,1.3992276263502548,18,12.593048637152293,15.3931675,10.769272921606898,9,6.296524318576147,20,13.992276263502548,3,2.098841439525382,34,23.78686964795433,,,,,,,,,,,4.0,111.0,False,False,False
2020-11-09,12.855769,8.994073868962005,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,28,19.589186768903566,15.621423,10.928963456535712,9,6.296524318576147,20,13.992276263502548,4,2.7984552527005095,33,23.087255834779203,102.985,72.0497285498405,81.0,56.66871886718532,122.0,85.35288520736553,59.0,41.27721497733251,162.0,113.33743773437064,5.0,112.0,False,False,False
2020-11-10,18.228592,12.752973998431116,10,6.996138131751274,24,16.790731516203056,4,2.7984552527005095,40,27.984552527005096,15.859696,11.095662921434268,9,6.296524318576147,21,14.691890076677673,4,2.7984552527005095,34,23.78686964795433,104.387,73.03058711591203,83.0,58.06794649353557,124.0,86.75211283371578,62.0,43.37605641685789,162.0,113.33743773437064,14.0,104.0,False,False,False
2020-11-11,21.34171,14.930954785086215,12,8.395365758101528,27,18.88957295572844,5,3.498069065875637,43,30.083393966530473,16.10832,11.26960341935046,9,6.296524318576147,21,14.691890076677673,4,2.7984552527005095,34,23.78686964795433,105.857,74.05901942127946,85.0,59.46717411988582,125.0,87.45172664689092,65.0,45.47489785638328,161.0,112.6378239211955,26.0,112.0,False,False,False
2020-11-12,22.768291,15.92901098774746,14,9.794593384451783,29,20.288800582078693,6,4.197682879050764,47,32.881849219230986,16.367712,11.451077443780378,9,6.296524318576147,21,14.691890076677673,4,2.7984552527005095,35,24.48648346112946,107.393,75.13362623831645,86.0,60.166787933060945,125.0,87.45172664689092,64.0,44.77528404320815,162.0,113.33743773437064,13.0,100.0,False,False,False
2020-11-13,21.903065,15.323686238843948,12,8.395365758101528,27,18.88957295572844,6,4.197682879050764,44,30.7830077797056,16.638226,11.640332377282903,10,6.996138131751274,23,16.09111770302793,4,2.7984552527005095,38,26.585324900654836,108.976,76.24111490457268,89.0,62.26562937258634,126.0,88.15134046006605,68.0,47.57373929590866,161.0,112.6378239211955,11.0,99.0,False,False,False
2020-11-14,16.72144,11.69855022453703,10,6.996138131751274,22,15.3915038898528,4,2.7984552527005095,36,25.186097274304586,16.920313,11.837684724014252,10,6.996138131751274,23,16.09111770302793,4,2.7984552527005095,38,26.585324900654836,110.654,77.41506688308053,91.0,63.66485699893659,126.0,88.15134046006605,69.0,48.273353109083786,165.0,115.43627917389601,32.0,105.0,False,False,False
2020-11-15,9.584272,6.705289706587791,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,22,15.3915038898528,17.214394,12.043427705066279,10,6.996138131751274,23,16.09111770302793,4,2.7984552527005095,36,25.186097274304586,112.403,78.63869144232385,93.0,65.06408462528684,129.0,90.25018189959142,71.0,49.672580735434046,164.0,114.73666536072089,6.0,107.0,False,False,False
2020-11-16,14.389129,10.066833056043833,8,5.596910505401019,19,13.292662450327418,3,2.098841439525382,30,20.98841439525382,17.520922,12.25787855219096,10,6.996138131751274,23,16.09111770302793,4,2.7984552527005095,41,28.684166340180223,114.218,79.9084905132367,94.0,65.76369843846197,133.0,93.04863715229193,74.0,51.771422174959426,164.0,114.73666536072089,7.0,109.0,False,False,False
2020-11-17,20.135996,14.087421004660428,11,7.6957519449264,25,17.490345329378183,6,4.197682879050764,40,27.984552527005096,17.840418,12.481403246056288,10,6.996138131751274,23,16.09111770302793,4,2.7984552527005095,38,26.585324900654836,116.138,81.25174903453295,96.0,67.16292606481223,135.0,94.4478647786422,74.0,51.771422174959426,168.0,117.53512061342138,8.0,103.0,False,False,False
2020-11-18,23.826141,16.669098113197833,14,9.794593384451783,32,22.387642021604076,5,3.498069065875637,51,35.68030447193149,18.173355,12.714329932350665,10,6.996138131751274,24,16.790731516203056,5,3.498069065875637,41,28.684166340180223,118.102,82.62579056360889,97.0,67.86253987798734,138.0,96.54670621816757,75.0,52.47103598813455,175.0,122.43241730564728,48.0,125.0,False,True,False
2020-11-19,25.551676,17.876304627861828,14,9.794593384451783,34,23.78686964795433,7,4.897296692225892,58,40.577601164157386,18.520287,12.95704860240221,10,6.996138131751274,24,16.790731516203056,4,2.7984552527005095,39,27.284938713829963,120.179,84.07888845357363,100.0,69.96138131751273,142.0,99.34516147086809,76.0,53.17064980130967,181.0,126.63010018469805,32.0,144.0,False,False,False
2020-11-20,24.066936,16.837561270222068,14,9.794593384451783,31,21.688028208428946,6,4.197682879050764,51,35.68030447193149,18.881763,13.20994197158143,11,7.6957519449264,25,17.490345329378183,5,3.498069065875637,42,29.383780153355346,122.323,85.5788604690211,101.0,70.66099513068787,144.0,100.74438909721835,76.0,53.17064980130967,185.0,129.42855543739856,19.0,152.0,False,False,False
2020-11-21,18.77781,13.137214409653097,10,6.996138131751274,24,16.790731516203056,4,2.7984552527005095,41,28.684166340180223,19.258387,13.473433500621468,11,7.6957519449264,25,17.490345329378183,4,2.7984552527005095,41,28.684166340180223,124.572,87.15229193485196,101.0,70.66099513068787,148.0,103.54284434991885,76.0,53.17064980130967,186.0,130.12816925057368,24.0,144.0,False,False,False
