,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,17.781702,16.413474804721773,10,9.230542017427265,23,21.230246640082704,4,3.692216806970906,39,35.99911386796633,21.53365,19.87672585528344,12,11.076650420912715,29,26.768571850539065,5,4.615271008713632,50,46.15271008713632,,,,,,,,,,,20.0,,False,False,False
1,2020-11-03,24.110605,22.25539501523599,14,12.92275882439817,32,29.537734455767243,6,5.538325210456358,53,48.9218726923645,21.685162,20.016579946968704,12,11.076650420912715,29,26.768571850539065,6,5.538325210456358,46,42.46049328016541,,,,,,,,,,,29.0,,False,False,False
2,2020-11-04,28.351433,26.169908232986927,16,14.76886722788362,36,33.22995126273815,9,8.307487815684537,59,54.46019790282086,21.846294,20.16531361732632,12,11.076650420912715,28,25.84551764879634,6,5.538325210456358,45,41.537439078422686,,,,,,,,,,,27.0,,False,False,False
3,2020-11-05,30.331667,27.99777139443904,17,15.691921429626348,41,37.84522227145178,7,6.461379412199085,65,59.998523113277216,22.017168,20.323038916103545,12,11.076650420912715,28,25.84551764879634,6,5.538325210456358,47,43.38354748190814,,,,,,,,,,,22.0,,False,False,False
4,2020-11-06,28.29703,26.11969248391688,15,13.845813026140894,38,35.0760596662236,7,6.461379412199085,61,56.306306306306304,22.198095,20.490045426413417,12,11.076650420912715,30,27.691626052281787,5,4.615271008713632,47,43.38354748190814,,,,,,,,,,,23.0,,False,False,False
5,2020-11-07,21.030107,19.411928951740265,12,11.076650420912715,26,23.999409245310886,5,4.615271008713632,46,42.46049328016541,22.38924,20.666481577791277,13,11.999704622655443,30,27.691626052281787,6,5.538325210456358,49,45.22965588539359,,,,,,,,,,,19.0,,False,False,False
6,2020-11-08,12.058781,11.130908387713134,6,5.538325210456358,16,14.76886722788362,2,1.846108403485453,25,23.07635504356816,22.59084,20.852568559348583,13,11.999704622655443,30,27.691626052281787,6,5.538325210456358,48,44.30660168365086,154.26043758392333,142.390745074512,121.0,111.68955841086988,182.0,167.9958647171762,94.0,86.76709496381628,233.0,215.07162900605525,23.0,163.0,False,False,False
7,2020-11-09,18.82941,17.380565986968577,11,10.153596219169993,25,23.07635504356816,5,4.615271008713632,42,38.7682764731945,22.803171,21.048562484793365,13,11.999704622655443,29,26.768571850539065,6,5.538325210456358,49,45.22965588539359,155.5299578857422,143.5625811233036,123.0,113.53566681435534,181.0,167.07281051543347,95.0,87.69014916555899,237.0,218.76384581302617,21.0,164.0,False,False,False
8,2020-11-10,25.969498,23.971253540366888,14,12.92275882439817,34,31.38384285925269,7,6.461379412199085,53,48.9218726923645,23.026499,21.254706371109933,13,11.999704622655443,30,27.691626052281787,6,5.538325210456358,51,47.07576428887904,156.8712592086792,144.80067494524366,124.0,114.45872101609808,183.0,168.91891891891893,94.0,86.76709496381628,240.0,221.5330084182543,27.0,162.0,False,False,False
9,2020-11-11,29.927208,27.6244361884892,17,15.691921429626348,37,34.15300546448088,8,7.384433613941811,62,57.22936050804904,23.261072,21.47123013855889,14,12.92275882439817,31,28.61468025402452,6,5.538325210456358,49,45.22965588539359,158.286041305542,146.10659550430327,128.0,118.15093782306896,185.0,170.76502732240436,95.0,87.69014916555899,238.0,219.6869000147689,14.0,149.0,False,False,False
