,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,30.893425,14.735854347236454,16,7.631840036632831,40,19.07960009158208,6,2.861940013737312,69,32.912310157979086,40.454803,19.296536629553884,24,11.447760054949248,52,24.8034801190567,12,5.723880027474624,82,39.11318018774326,,,,,,,,,,,54.0,,False,False,False
1,2020-11-03,44.056614,21.01456484524533,26,12.40174005952835,60,28.61940013737312,13,6.200870029764175,93,44.360070212928335,40.976994,19.54561594175175,24,11.447760054949248,54,25.75746012363581,11,5.246890025185072,92,43.88308021063879,,,,,,,,,,,35.0,,False,False,False
2,2020-11-04,53.79086,25.657701189629734,32,15.263680073265665,71,33.866290162558194,14,6.677860032053728,116,55.33084026558803,41.519012,19.80415399884805,23,10.970770052659695,52,24.8034801190567,11,5.246890025185072,87,41.498130199191024,,,,,,,,,,,59.0,,False,False,False
3,2020-11-05,58.61102,27.956868871115148,34,16.217660077844766,77,36.728230176295504,17,8.108830038922383,121,57.715790277035794,42.081375,20.07239527301863,25,11.9247500572388,56,26.71144012821491,12,5.723880027474624,91,43.406090208349234,,,,,,,,,,,49.0,,False,False,False
4,2020-11-06,54.142773,25.82556044217199,32,15.263680073265665,69,32.912310157979086,17,8.108830038922383,117,55.807830267877584,42.664757,20.35066281678155,25,11.9247500572388,53,25.28047012134625,12,5.723880027474624,82,39.11318018774326,,,,,,,,,,,35.0,,False,False,False
5,2020-11-07,40.504784,19.32037703227252,23,10.970770052659695,53,25.28047012134625,11,5.246890025185072,85,40.54415019461192,43.26981,20.639266585931185,25,11.9247500572388,55,26.23445012592536,12,5.723880027474624,90,42.92910020605968,,,,,,,,,,,33.0,,False,False,False
6,2020-11-08,23.406883,11.164849274791775,13,6.200870029764175,30,14.30970006868656,6,2.861940013737312,49,23.37251011218805,43.89713,20.938491798006,26,12.40174005952835,59,28.14241013508357,11,5.246890025185072,94,44.83706021521789,294.86384800720214,140.64710753606147,237.0,113.04663054262382,342.0,163.1305807830268,179.0,85.38121040982982,438.0,208.9216210028238,39.0,304.0,False,False,False
7,2020-11-09,36.02567,17.183883755933493,22,10.493780050370145,47,22.418530107608944,12,5.723880027474624,77,36.728230176295504,44.54753,21.2487269891426,28,13.355720064107455,59,28.14241013508357,14,6.677860032053728,95,45.31405021750744,298.95654792785643,142.59928448058483,243.0,115.90857055636114,350.0,166.9465008013432,189.0,90.15111043272532,451.0,215.122491032588,19.0,269.0,False,False,False
8,2020-11-10,51.351032,24.49392923153937,31,14.78669007097611,65,31.00435014882088,16,7.631840036632831,109,51.99191024956117,45.221653,21.57027629436925,27,12.878730061817905,57,27.18843013050446,15,7.15485003434328,92,43.88308021063879,303.2012006072998,144.62394137187087,248.0,118.29352056780888,346.0,165.03854079218502,195.0,93.01305044646264,443.0,211.30657101427155,33.0,267.0,False,False,False
9,2020-11-11,62.465904,29.79561104439199,38,18.12562008700297,83,39.590170190032815,19,9.062810043501488,130,62.00870029764176,45.920307,21.903526794631038,25,11.9247500572388,59,28.14241013508357,13,6.200870029764175,92,43.88308021063879,307.60256675720217,146.72334902178994,255.0,121.63245058383578,354.0,168.85446081050142,197.0,93.96703045104177,447.0,213.21453102342977,40.0,248.0,False,False,False
10,2020-11-12,66.30284,31.625793781131502,40,19.07960009158208,86,41.02114019690147,21,10.016790048080592,135,64.39365030908952,46.644447,22.24893542006612,27,12.878730061817905,62,29.57338014195222,14,6.677860032053728,95,45.31405021750744,312.1656311340332,148.89988510934197,255.0,121.63245058383578,356.0,169.8084408150805,205.0,97.78295046935816,451.0,215.122491032588,91.0,290.0,False,False,False
