,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,43.43309,13.995460176374763,24,7.733528390104951,57,18.36712992649926,12,3.8667641950524754,92,29.645192162068973,63.594505,20.492079784162343,37,11.922522934745132,81,26.100658316604207,18,5.800146292578713,137,44.14555789351576,,,,,,,,,,,25.0,,False,False,False
2020-11-03,59.534336,19.1837694728747,35,11.27806223556972,77,24.811736918253384,17,5.4779159429910065,130,41.88994544640182,61.812614,19.917900499422103,36,11.600292585157426,81,26.100658316604207,17,5.4779159429910065,135,43.501097194340346,,,,,,,,,,,70.0,,False,False,False
2020-11-04,71.401695,23.00779306096956,42,13.533674682683662,94,30.289652861244388,21,6.766837341341831,153,49.30124348691906,60.103523,19.36717890202999,35,11.27806223556972,78,25.13396726784109,17,5.4779159429910065,121,38.98987230011246,,,,,,,,,,,81.0,,False,False,False
2020-11-05,77.38819,24.936822592280805,45,14.500365731446783,102,32.86749565794604,22,7.089067690929538,162,52.201316633208414,58.464115,18.838912365026772,33,10.633601536394307,74,23.845045869490264,17,5.4779159429910065,124,39.95656334887558,,,,,,,,,,,69.0,,False,False,False
2020-11-06,72.35505,23.314992722589523,43,13.85590503227137,95,30.611883210832097,21,6.766837341341831,151,48.656782787743644,56.891068,18.332028412260115,33,10.633601536394307,73,23.522815519902558,16,5.1556855934033,116,37.378720552173924,,,,,,,,,,,51.0,,False,False,False
2020-11-07,52.639957,16.96219260338694,29,9.344680138043481,69,22.23389412155173,14,4.511224894227888,107,34.47864740588457,55.381493,17.845597176346928,32,10.3113711868066,74,23.845045869490264,16,5.1556855934033,114,36.73425985299852,,,,,,,,,,,38.0,,False,False,False
2020-11-08,29.610603,9.541434701532125,18,5.800146292578713,40,12.88921398350825,9,2.9000731462893565,61,19.656051324850083,53.93264,17.378733900841326,31,9.989140837218894,71,22.878354820727143,17,5.4779159429910065,111,35.767568804235395,,,,,,,,,,,50.0,384.0,False,False,False
2020-11-09,43.52251,14.024274423718452,26,8.377989089280364,54,17.40043887773614,13,4.188994544640182,92,29.645192162068973,52.54165,16.930514539126307,32,10.3113711868066,68,21.911663771964026,16,5.1556855934033,109,35.123108105059984,409.68,132.0113296190915,332.0,106.98047606311847,472.0,152.09272500539737,252.0,81.20204809610198,612.0,197.20497394767625,47.0,406.0,False,False,False
2020-11-10,57.69023,18.589543469715863,34,10.955831885982013,74,23.845045869490264,17,5.4779159429910065,121,38.98987230011246,51.2061,16.50015910854563,29,9.344680138043481,65,20.94497272320091,14,4.511224894227888,103,33.18972600753374,398.622,128.44810641335064,326.0,105.04709396559225,459.0,147.90373046075717,254.0,81.8465087952774,591.0,190.4381366063344,58.0,394.0,False,False,False
2020-11-11,65.61171,21.142084733583033,40,12.88921398350825,85,27.389579714955033,18,5.800146292578713,138,44.46778824310346,49.923485,16.086861432995647,29,9.344680138043481,65,20.94497272320091,13,4.188994544640182,100,32.223034958770626,388.02,125.03182024702177,318.0,102.4692511688906,441.0,142.10358416817846,246.0,79.26866599857574,575.0,185.28245101293112,66.0,379.0,False,False,False
2020-11-12,67.61374,21.78719878429547,41,13.211444333095958,90,29.000731462893565,21,6.766837341341831,136,43.82332754392805,48.691586,15.689907013438642,31,9.989140837218894,62,19.97828167443779,15,4.833455243815594,99,31.90080460918292,377.842,121.7521597489181,309.0,99.56917802260124,432.0,139.2035110218891,244.0,78.62420529940033,549.0,176.90446192365073,65.0,375.0,False,False,False
2020-11-13,60.237972,19.410502864047885,35,11.27806223556972,75,24.16727621907797,16,5.1556855934033,120,38.667641950524754,47.508213,15.308588626794517,28,9.022449788455775,63,20.300512024025494,14,4.511224894227888,96,30.934113560419803,368.047,118.59591347470653,304.0,97.9580262746627,422.0,135.98120752601204,240.0,77.33528390104951,521.0,167.88201213519497,52.0,376.0,False,False,False
2020-11-14,43.829487,14.123191067483276,26,8.377989089280364,57,18.36712992649926,13,4.188994544640182,91,29.32296181248127,46.37117,14.942199049983174,27,8.70021943886807,59,19.01159062567467,14,4.511224894227888,92,29.645192162068973,358.683,115.57854848116725,302.0,97.31356557548729,410.0,132.11444333095957,230.0,74.11298040517244,516.0,166.27086038725642,40.0,378.0,False,False,False
2020-11-15,24.595366,7.925373211037368,14,4.511224894227888,31,9.989140837218894,6,1.9333820975262377,49,15.789287129797607,45.27869,14.59016784792766,26,8.377989089280364,61,19.656051324850083,13,4.188994544640182,97,31.256343910007505,349.678,112.67686418312995,296.0,95.38018347796105,398.0,128.2476791359071,235.0,75.72413215311097,500.0,161.11517479385313,33.0,361.0,False,False,False
2020-11-16,36.60684,11.79583414341323,23,7.411298040517243,48,15.467056780209901,11,3.544533845464769,77,24.811736918253384,44.2287,14.251828542910516,26,8.377989089280364,57,18.36712992649926,13,4.188994544640182,93,29.967422511656682,341.006,109.88248259150535,288.0,92.80234068125941,388.0,125.02537564003002,227.0,73.14628935640933,480.0,154.67056780209901,34.0,348.0,False,False,False
2020-11-17,49.400806,15.918439021334052,28,9.022449788455775,64,20.6227423736132,14,4.511224894227888,102,32.86749565794604,43.2195,13.92663543811068,26,8.377989089280364,56,18.04489957691155,12,3.8667641950524754,89,28.678501113305856,332.715,107.21087076307367,275.0,88.61334613661921,379.0,122.12530249374068,220.0,70.89067690929538,475.0,153.05941605416047,40.0,330.0,False,False,False
2020-11-18,56.36075,18.16114381654188,32,10.3113711868066,73,23.522815519902558,16,5.1556855934033,112,36.0897991538231,42.249447,13.614054478239268,25,8.055758739692656,55,17.722669227323845,12,3.8667641950524754,91,29.32296181248127,324.72,104.63463911811999,268.0,86.35773368950528,372.0,119.86969004662673,213.0,68.63506446218143,467.0,150.48157325745882,56.0,320.0,False,False,False
2020-11-19,57.222755,18.4389078640379,32,10.3113711868066,73,23.522815519902558,15,4.833455243815594,124,39.95656334887558,41.316833,13.313537056092173,24,7.733528390104951,54,17.40043887773614,12,3.8667641950524754,89,28.678501113305856,317.038,102.15926557258723,264.0,85.06881229115446,368.0,118.58076864827589,208.0,67.02391271424291,457.0,147.25926976158175,68.0,323.0,False,False,False
2020-11-20,51.192917,16.49591140449047,29,9.344680138043481,69,22.23389412155173,15,4.833455243815594,107,34.47864740588457,40.42018,13.024608779232949,24,7.733528390104951,54,17.40043887773614,11,3.544533845464769,89,28.678501113305856,309.663,99.7828167443779,255.0,82.1687391448651,358.0,115.35846515239885,199.0,64.12383956795355,461.0,148.54819115993257,37.0,308.0,False,False,False
2020-11-21,37.85895,12.199303455417976,22,7.089067690929538,50,16.111517479385313,10,3.2223034958770627,84,27.067349365367324,39.558056,12.746806896757334,23,7.411298040517243,52,16.755978178560728,11,3.544533845464769,85,27.389579714955033,302.584,97.5017480996465,248.0,79.91312669775115,354.0,114.06954375404801,192.0,61.868227120839606,453.0,145.97034836323095,30.0,298.0,False,False,False
2020-11-22,21.463646,6.916237907717004,12,3.8667641950524754,28,9.022449788455775,5,1.6111517479385313,45,14.500365731446783,38.72903,12.479668657761067,22,7.089067690929538,52,16.755978178560728,9,2.9000731462893565,87,28.03404041413045,295.777,95.308326110003,244.0,78.62420529940033,346.0,111.49170095734638,186.0,59.934845023313365,434.0,139.84797172106454,23.0,288.0,False,False,False
2020-11-23,31.56247,10.170385212404653,17,5.4779159429910065,41,13.211444333095958,8,2.57784279670165,72,23.200585170314852,37.931755,12.222763325553387,21,6.766837341341831,50,16.111517479385313,9,2.9000731462893565,80,25.7784279670165,289.225,93.19707285950435,234.0,75.40190180352327,341.0,109.88054920940783,177.0,57.034771877024006,428.0,137.9145896235383,18.0,272.0,True,False,False
2020-11-24,44.018944,14.18423926224932,25,8.055758739692656,58,18.689360276086962,11,3.544533845464769,98,31.578574259595214,37.165005,11.975692177657038,21,6.766837341341831,48,15.467056780209901,9,2.9000731462893565,82,26.422888666191916,282.924,91.1666994267522,225.0,72.50182865723392,336.0,108.2693974614693,171.0,55.10138977949777,433.0,139.5257413714768,36.0,268.0,True,False,False
2020-11-25,49.463543,15.9386545419693,27,8.70021943886807,66,21.267203072788615,14,4.511224894227888,111,35.767568804235395,36.427624,11.738085595425218,19,6.122376642166419,46,14.822596081034487,8,2.57784279670165,80,25.7784279670165,276.863,89.21366127790112,219.0,70.56844655970768,329.0,106.01378501435536,162.0,52.201316633208414,434.0,139.84797172106454,72.0,284.0,True,False,False
2020-11-26,48.328297,15.572844131384045,25,8.055758739692656,65,20.94497272320091,12,3.8667641950524754,111,35.767568804235395,35.718475,11.509576870594174,19,6.122376642166419,47,15.144826430622194,9,2.9000731462893565,82,26.422888666191916,271.058,87.34311409854448,212.0,68.31283411259372,321.0,103.4359422176537,154.0,49.62347383650677,440.0,141.78135381859076,50.0,266.0,True,False,False
