,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,9.958025,14.662266767118126,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,23,33.86536309558867,13.473507,19.83848778763786,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,30,44.172212733376526,,,,,,,,,,,9.0,,False,False,False
2020-11-03,14.787195,21.772770560346544,8,11.779256728900407,20,29.448141822251014,4,5.889628364450203,32,47.11702691560163,14.058434,20.69973706966266,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,31,45.64461982448908,,,,,,,,,,,18.0,,False,False,False
2020-11-04,18.922207,27.86119293887168,10,14.724070911125507,24,35.33777018670122,5,7.362035455562753,44,64.78591200895224,14.674148,21.60631847800687,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,30,44.172212733376526,,,,,,,,,,,25.0,,False,False,False
2020-11-05,21.168135,31.168112764135003,12,17.66888509335061,28,41.227398551151424,5,7.362035455562753,44,64.78591200895224,15.322471,22.560913930647075,9,13.251663820012958,20,29.448141822251014,3,4.417221273337653,35,51.53424818893928,,,,,,,,,,,7.0,,False,False,False
2020-11-06,20.227379,29.782936326228082,11,16.19647800223806,27,39.75499146003887,5,7.362035455562753,45,66.25831910006478,16.00539,23.566449817735702,9,13.251663820012958,20,29.448141822251014,4,5.889628364450203,35,51.53424818893928,,,,,,,,,,,19.0,,False,False,False
2020-11-07,15.461229,22.76522427564487,9,13.251663820012958,21,30.920548913363568,4,5.889628364450203,34,50.06184109782672,16.724949,24.62593256495893,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,37,54.47906237116438,,,,,,,,,,,23.0,,False,False,False
2020-11-08,9.078654,13.367475185077637,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,20,29.448141822251014,17.483402,25.742684374563396,10,14.724070911125507,23,33.86536309558867,4,5.889628364450203,37,54.47906237116438,107.74230518341065,158.64053416486638,85.0,125.15460274456682,124.0,182.5784792979563,63.0,92.7616467400907,164.0,241.47476294245834,16.0,117.0,False,False,False
2020-11-09,14.252862,20.9860154427588,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,33,48.58943400671418,18.283064,26.92011184990406,10,14.724070911125507,23,33.86536309558867,4,5.889628364450203,38,55.95146946227693,112.55187321472168,165.72217623935697,90.0,132.51663820012956,129.0,189.94051475351904,69.0,101.596089286766,169.0,248.83679839802107,10.0,118.0,False,False,False
2020-11-10,21.09849,31.065565417520702,11,16.19647800223806,27,39.75499146003887,5,7.362035455562753,44,64.78591200895224,19.126526,28.162033413536847,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,41,60.368690735614585,117.61996090698243,173.18446449582194,95.0,139.87867365569232,136.0,200.2473643913069,72.0,106.01331056010366,174.0,256.19883385358384,8.0,108.0,False,False,False
2020-11-11,26.64474,39.23190233763307,15,22.086106366688263,36,53.00665528005183,7,10.306849637787856,58,85.39961128452795,20.016445,29.47235479950905,12,17.66888509335061,26,38.28258436892632,5,7.362035455562753,42,61.841097826727136,122.9622472076416,181.05048472766592,100.0,147.2407091112551,142.0,209.0818069379822,77.0,113.37534601566642,182.0,267.97809058248424,17.0,100.0,False,False,False
2020-11-12,29.446796,43.357672984711826,18,26.503327640025915,39,57.423876553389476,8,11.779256728900407,66,97.17886801342836,20.955687,30.855301884002984,13,19.14129218446316,27,39.75499146003887,6,8.834442546675305,45,66.25831910006478,128.595455909729,189.34486116633636,104.0,153.1303374757053,149.0,219.38865657577006,80.0,117.79256728900405,190.0,279.75734731138465,22.0,115.0,False,False,False
2020-11-13,27.978317,41.19547375012189,17,25.03092054891336,37,54.47906237116438,8,11.779256728900407,60,88.34442546675305,21.947363,32.315452699549496,13,19.14129218446316,29,42.699805642263975,6,8.834442546675305,48,70.67554037340244,134.53742839813233,198.09386359345712,111.0,163.43718711349314,156.0,229.6955062135579,85.0,125.15460274456682,197.0,290.0641969491725,23.0,119.0,False,False,False
2020-11-14,21.548548,31.728233443573117,13,19.14129218446316,29,42.699805642263975,6,8.834442546675305,44,64.78591200895224,22.994734,33.85760937817395,13,19.14129218446316,30,44.172212733376526,6,8.834442546675305,46,67.73072619117734,140.80720516967773,207.32552737157332,115.0,169.32681547794334,161.0,237.0575416691207,89.0,131.044231109017,208.0,306.2606749514106,19.0,115.0,False,False,False
2020-11-15,12.623841,18.58743344200775,7,10.306849637787856,16,23.558513457800814,3,4.417221273337653,27,39.75499146003887,24.101276,35.48689128365368,14,20.613699275575712,32,47.11702691560163,7,10.306849637787856,52,76.56516873785264,147.42510918426512,217.06977617095401,120.0,176.6888509335061,170.0,250.30920548913363,92.0,135.46145238235468,218.0,320.9847458625361,22.0,121.0,False,False,False
2020-11-16,19.8146,29.175158124417067,11,16.19647800223806,26,38.28258436892632,4,5.889628364450203,43,63.31350491783969,25.270811,37.208921276032925,14,20.613699275575712,33,48.58943400671418,7,10.306849637787856,55,80.98239001119029,154.4128454437256,227.35856859020788,126.0,185.5232934801814,180.0,265.0332764002591,99.0,145.76830202014253,224.0,329.8191884092114,15.0,126.0,False,False,False
2020-11-17,29.23094,43.03984169382602,17,25.03092054891336,38,55.95146946227693,8,11.779256728900407,59,86.8720183756405,26.507303,39.02954049408436,15,22.086106366688263,35,51.53424818893928,7,10.306849637787856,55,80.98239001119029,161.79359704589845,238.22603958698753,132.0,194.3577360268567,187.0,275.340126038047,102.0,150.18552329348017,241.0,354.85010895812474,47.0,165.0,False,False,False
2020-11-18,36.94191,54.39352826215327,21,30.920548913363568,48,70.67554037340244,10,14.724070911125507,82,120.73738147122917,27.814974,40.954965515993536,16,23.558513457800814,37,54.47906237116438,7,10.306849637787856,62,91.28923964897815,169.59213272094726,249.7086588152236,139.0,204.6645856646446,198.0,291.53660404028506,107.0,157.54755874904293,252.0,371.0465869603628,10.0,158.0,False,False,False
2020-11-19,40.143543,59.10763866268098,24,35.33777018670122,54,79.50998292007775,12,17.66888509335061,90,132.51663820012956,29.198483,42.99205320421606,17,25.03092054891336,37,54.47906237116438,8,11.779256728900407,61,89.8168325578656,177.83492659759523,261.84540696977916,145.0,213.49902821131985,210.0,309.20548913363564,110.0,161.96478002238058,265.0,390.18787914482596,23.0,159.0,False,False,False
2020-11-20,38.584236,56.81170150637627,22,32.39295600447612,51,75.09276164674009,11,16.19647800223806,82,120.73738147122917,30.662725,45.14801548793912,18,26.503327640025915,40,58.89628364450203,8,11.779256728900407,63,92.7616467400907,186.55027906036378,274.6779537375048,151.0,222.33347075799517,220.0,323.92956004476116,114.0,167.85440838683078,274.0,403.43954296483895,51.0,187.0,False,False,False
2020-11-21,30.082573,44.29379478096962,17,25.03092054891336,38,55.95146946227693,8,11.779256728900407,63,92.7616467400907,32.21292,47.43053286802024,18,26.503327640025915,43,63.31350491783969,8,11.779256728900407,72,106.01331056010366,195.76845930480957,288.2508676965804,157.0,231.1679133046705,234.0,344.54325932033686,116.0,170.7992225690559,296.0,435.83249896931505,18.0,186.0,False,False,False
2020-11-22,17.677177,26.02800086606294,10,14.724070911125507,23,33.86536309558867,4,5.889628364450203,40,58.89628364450203,33.85468,49.84787083230913,18,26.503327640025915,43,63.31350491783969,8,11.779256728900407,73,107.4857176512162,205.52184909820556,302.61182799076147,162.0,238.52994876023322,238.0,350.4328876847871,119.0,175.21644384239355,314.0,462.335826609341,28.0,192.0,False,False,False
2020-11-23,27.898102,41.07736167497933,16,23.558513457800814,36,53.00665528005183,8,11.779256728900407,60,88.34442546675305,35.594044,52.40892060101032,20,29.448141822251014,45,66.25831910006478,9,13.251663820012958,73,107.4857176512162,215.84509226226805,317.8118444288063,171.0,251.78161258024616,252.0,371.0465869603628,123.0,181.10607220684375,330.0,485.8943400671418,17.0,194.0,True,False,False
2020-11-24,41.97859,61.809568433091044,23,33.86536309558867,53,78.03757582896519,10,14.724070911125507,92,135.46145238235468,37.437466,55.12319039553404,20,29.448141822251014,50,73.62035455562754,11,16.19647800223806,89,131.044231109017,226.77528133392335,333.9055323251124,177.0,260.6160551269215,267.0,393.1326933270511,127.0,186.99570057129395,357.0,525.6493315271806,20.0,167.0,True,False,False
2020-11-25,53.64013,78.9801066275686,30,44.172212733376526,68,100.12368219565344,14,20.613699275575712,113,166.38200129571823,39.391808,58.00077924504876,21,30.920548913363568,51,75.09276164674009,10,14.724070911125507,87,128.09941692679192,238.3521199645996,350.9513516175859,184.0,270.92290476470936,283.0,416.69120678485183,130.0,191.4129218446316,379.0,558.0422875316567,35.0,192.0,True,False,False
2020-11-26,58.58358,86.25888149254024,32,47.11702691560163,72,106.01331056010366,15,22.086106366688263,127,186.99570057129395,41.46449,61.05260690674186,22,32.39295600447612,53,78.03757582896519,9,13.251663820012958,93,136.9338594734672,250.6181478805542,369.0119381008219,192.0,282.70216149360976,291.0,428.4704635137523,134.0,197.3025502090818,410.0,603.6869073561459,16.0,185.0,True,False,False
