,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,237.95845,74.35806328430772,131,40.93532531084286,305,95.3074367924204,71,22.186321351678192,536,167.4911020352044,134.60037,42.060381383635104,75,23.43625494895584,179,55.9345284781746,34,10.62443557685998,297,92.80756959786511,,,,,,,,,,,231.0,,False,False,False
2020-11-03,274.59235,85.80554858781397,147,45.93505969995344,345,107.80677276519684,69,21.56135455303937,626,195.61460797395137,134.44289,42.01116971671581,74,23.123771549636423,167,52.18472768634166,34,10.62443557685998,297,92.80756959786511,,,,,,,,,,,181.0,,False,False,False
2020-11-04,208.03496,65.00746821984649,113,35.31062412309346,273,85.30796801419925,51,15.936653365289969,470,146.86719768012324,134.37366,41.98953683953732,77,24.061221747594658,167,52.18472768634166,35,10.93691897617939,299,93.43253639650393,,,,,,,,,,,203.0,,False,False,False
2020-11-05,174.41103,54.50054886750877,92,28.748472737385825,217,67.80889765231223,46,14.374236368692912,387,120.93107553661211,134.39282,41.99552640784532,79,24.68618854623348,170,53.1221778842999,37,11.561885774818212,284,88.74528540671277,,,,,,,,,,,195.0,,False,False,False
2020-11-06,134.71683,42.0967728132382,73,22.811288150317015,167,52.18472768634166,36,11.249402375498802,285,89.05776880603217,134.50023,42.029088945128024,78,24.37370514691407,172,53.74714468293872,36,11.249402375498802,286,89.37025220535159,,,,,,,,,,,105.0,,False,False,False
2020-11-07,99.89513,31.215569470077753,53,16.56162016392879,128,39.99787511288463,26,8.124568382304691,218,68.12138105163163,134.69669,42.09047765471041,74,23.123771549636423,171,53.434661283619306,37,11.561885774818212,286,89.37025220535159,,,,,,,,,,,6.0,,False,False,False
2020-11-08,74.246284,23.200731084216386,39,12.186852573457035,96,29.998406334663475,19,5.9371845870688125,165,51.55976088770284,134.98248,42.179785668849945,76,23.74873834827525,171,53.434661283619306,39,12.186852573457035,269,84.0580344169216,,,,,,,,,,,70.0,991.0,False,False,False
2020-11-09,161.091,50.338264554739,92,28.748472737385825,210,65.62151385707634,43,13.43678617073468,353,110.30663995975213,135.35832,42.297228355892,75,23.43625494895584,171,53.434661283619306,37,11.561885774818212,286,89.37025220535159,941.495,294.201558042229,704.0,219.98831312086548,1116.0,348.7314736404628,510.0,159.3665336528997,1528.0,477.47463416006025,192.0,952.0,False,False,False
2020-11-10,224.47392,70.14437578618526,128,39.99787511288463,282,88.12031860807394,67,20.93638775440055,493,154.0543158644697,135.82529,42.44314623065293,82,25.623638744191716,168,52.49721108566107,39,12.186852573457035,293,91.55763600058746,942.265,294.44217025970494,711.0,222.17569691610132,1103.0,344.6691894493105,503.0,157.17914985766382,1518.0,474.34980016686615,173.0,944.0,False,False,False
2020-11-11,201.1666,62.861223705112934,116,36.248074321051696,257,80.30823362508868,58,18.124037160525848,418,130.61806091551387,136.384,42.61773719917983,77,24.061221747594658,179,55.9345284781746,40,12.499335972776445,296,92.49508619854569,943.639,294.8715224503698,725.0,226.55046450657312,1088.0,339.98193845951937,523.0,163.42881784405205,1464.0,457.4756966036179,223.0,964.0,False,False,False
2020-11-12,166.14615,51.91791569814086,90,28.123505938747005,215,67.18393085367339,47,14.686719768012324,371,115.93134114750154,137.03609,42.82150184735656,83,25.936122143511124,174,54.37211148157754,40,12.499335972776445,282,88.12031860807394,945.647,295.49898911620323,726.0,226.86294790589247,1090.0,340.6069052581582,535.0,167.178618635885,1461.0,456.53824640565966,201.0,970.0,False,False,False
2020-11-13,125.48619,39.21235038433224,67,20.93638775440055,157,49.05989369314755,33,10.311952177540567,274,85.62045141351865,137.78278,43.05483016651124,82,25.623638744191716,183,57.18446207545224,41,12.811819372095858,284,88.74528540671277,948.29,296.3248827406044,736.0,229.9877818990866,1100.0,343.7317392513523,529.0,165.3037182399685,1480.0,462.47543099272855,125.0,990.0,False,False,False
2020-11-14,93.93825,29.354143771342933,49,15.311686566651147,120,37.49800791832934,22,6.874634785027046,216,67.4964142529928,138.62576,43.318248935975134,78,24.37370514691407,183,57.18446207545224,39,12.186852573457035,305,95.3074367924204,951.561,297.3470159397782,737.0,230.30026529840603,1113.0,347.7940234425046,537.0,167.80358543452377,1441.0,450.2885784192715,5.0,989.0,False,False,False
2020-11-15,68.73578,21.47878985852003,37,11.561885774818212,90,28.123505938747005,16,4.9997343891105785,150,46.87250989791168,139.5668,43.61230821814388,79,24.68618854623348,175,54.68459488089695,34,10.62443557685998,289,90.30770240330983,955.486,298.5735132821069,744.0,232.48764909364192,1105.0,345.29415624794933,558.0,174.3657368202314,1489.0,465.2877815866032,177.0,1096.0,False,False,False
2020-11-16,148.59761,46.434285468421876,76,23.74873834827525,187,58.434395672729885,42,13.124302771415268,332,103.7444885740445,140.608,43.9376657595858,79,24.68618854623348,181,56.55949527681342,41,12.811819372095858,300,93.74501979582335,960.079,300.0087495351809,746.0,233.11261589228073,1123.0,350.9188574356987,554.0,173.1158032229538,1486.0,464.35033138864503,194.0,1098.0,False,False,False
2020-11-17,189.72617,59.286277974024415,101,31.56082333126053,240,74.99601583665869,48,14.999203167331737,437,136.5552455025827,141.75119,44.294894905760884,83,25.936122143511124,180,56.24701187749401,41,12.811819372095858,308,96.24488699037863,965.325,301.6480374480106,747.0,233.42509929160016,1125.0,351.54382423433754,563.0,175.92815381682848,1506.0,470.5999993750332,256.0,1181.0,False,False,False
