,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,27.86659,21.28585474565625,16,12.221577194536955,37,28.262397262366708,8,6.110788597268478,61,46.59476305417214,37.66422,28.76975922845304,21,16.040820067829753,50,38.19242873292799,10,7.638485746585597,81,61.87173454734334,,,,,,,,,,,35.0,,False,False,False
1,2020-11-03,37.31249,28.50109012797475,21,16.040820067829753,48,36.66473158361086,9,6.874637171927038,77,58.81634024870909,36.894802,28.18204229697585,21,16.040820067829753,47,35.900883008952306,9,6.874637171927038,80,61.10788597268478,,,,,,,,,,,24.0,,False,False,False
2,2020-11-04,43.80784,33.462553983554244,25,19.096214366463997,56,42.77552018087934,12,9.166182895902717,93,71.03791744324604,36.155968,27.61768409982324,21,16.040820067829753,48,36.66473158361086,10,7.638485746585597,78,59.580188823367656,,,,,,,,,,,48.0,,False,False,False
3,2020-11-05,47.683987,36.42334486357868,29,22.15160866509823,62,47.3586116288307,13,9.930031470561277,99,75.62100889119742,35.446384,27.075668913312256,21,16.040820067829753,47,35.900883008952306,10,7.638485746585597,80,61.10788597268478,,,,,,,,,,,62.0,,False,False,False
4,2020-11-06,43.397892,33.14941714052111,25,19.096214366463997,56,42.77552018087934,12,9.166182895902717,93,71.03791744324604,34.764946,26.55515563674271,20,15.276971493171194,44,33.609337284976625,10,7.638485746585597,73,55.760945950074856,,,,,,,,,,,40.0,,False,False,False
5,2020-11-07,30.476719,23.27959809917957,18,13.749274343854076,40,30.55394298634239,9,6.874637171927038,63,48.12246020348926,34.11057,26.05530899018049,21,16.040820067829753,45,34.373185859635186,11,8.402334321244156,69,52.705551651440615,,,,,,,,,,,14.0,,False,False,False
6,2020-11-08,17.225983,13.15804256591946,10,7.638485746585597,23,17.568517217146873,4,3.055394298634239,38,29.026245837025268,33.482136,25.57528205215931,20,15.276971493171194,44,33.609337284976625,9,6.874637171927038,72,54.9970973754163,248.51903175354005,189.8309081804669,202.0,154.29741208102905,289.0,220.7522380763237,156.0,119.16037764673533,395.0,301.7201869901311,28.0,251.0,False,False,False
7,2020-11-09,27.123648,20.7183591555804,16,12.221577194536955,36,27.49854868770815,7,5.3469400226099175,59,45.06706590485502,32.878757,25.11439088266343,18,13.749274343854076,43,32.845488710318065,9,6.874637171927038,71,54.233248800757735,243.7335611724853,186.1755332980578,200.0,152.76971493171197,281.0,214.6414494790553,150.0,114.57728619878397,388.0,296.37324696752114,5.0,221.0,False,False,False
8,2020-11-10,37.583458,28.708070749416947,22,16.804668642488313,50,38.19242873292799,10,7.638485746585597,79,60.34403739802622,32.2994,24.67184967827052,19,14.513122918512634,40,30.55394298634239,10,7.638485746585597,63,48.12246020348926,239.1381370697021,182.6653251471953,195.0,148.95047205841914,277.0,211.58605518042103,150.0,114.57728619878397,371.0,283.38782119832564,27.0,224.0,False,False,False
9,2020-11-11,42.65921,32.58517826907337,24,18.33236579180543,54,41.24782303156223,12,9.166182895902717,88,67.21867456995325,31.743246,24.24703270662576,18,13.749274343854076,40,30.55394298634239,9,6.874637171927038,66,50.414005927464935,234.72540170288087,179.2946635269034,192.0,146.65892633444344,267.0,203.94756943383544,149.0,113.8134376241254,359.0,274.2216383024229,41.0,217.0,False,False,False
10,2020-11-12,43.77388,33.4366166498512,26,19.86006294112255,58,44.30321733019646,13,9.930031470561277,98,74.85716031653885,31.209343,23.839212371967733,18,13.749274343854076,42,32.081640135659505,9,6.874637171927038,65,49.65015735280638,230.48836138916016,176.058206322497,190.0,145.13122918512633,264.0,201.6560237098597,147.0,112.28574047480828,344.0,262.7639096825445,42.0,197.0,False,False,False
11,2020-11-13,39.044334,29.82395817525685,23,17.568517217146873,52,39.7201258822451,11,8.402334321244156,83,63.39943169666046,30.696945,23.447818239219487,18,13.749274343854076,39,29.790094411683828,7,5.3469400226099175,63,48.12246020348926,226.4203696899414,172.95087666132588,185.0,141.31198631183355,258.0,197.0729322619084,147.0,112.28574047480828,332.0,253.59772678664183,39.0,196.0,False,False,False
12,2020-11-14,27.99884,21.38687414117157,16,12.221577194536955,36,27.49854868770815,7,5.3469400226099175,55,42.01167160622079,30.205292,23.07226968696341,17,12.985425769195514,38,29.026245837025268,7,5.3469400226099175,63,48.12246020348926,222.5151061706543,169.96784668845237,182.0,139.02044058785788,254.0,194.01753796327412,139.0,106.1749518775398,326.0,249.01463533869048,35.0,217.0,False,False,False
13,2020-11-15,15.959384,12.190552661195396,9,6.874637171927038,20,15.276971493171194,3,2.2915457239756787,32,24.44315438907391,29.733608,22.711974452249702,17,12.985425769195514,39,29.790094411683828,7,5.3469400226099175,61,46.59476305417214,218.7665679626465,167.10453112121246,178.0,135.96504628922364,251.0,191.72599223929848,133.0,101.59186042958844,317.0,242.13999816676343,16.0,205.0,False,False,False
14,2020-11-16,24.240555,18.516113050282,14,10.693880045219837,31,23.67930581441535,7,5.3469400226099175,50,38.19242873292799,29.281212,22.3664115765132,17,12.985425769195514,37,28.262397262366708,8,6.110788597268478,59,45.06706590485502,215.1690444946289,164.3565679478665,175.0,133.67350056524796,247.0,188.67059794066424,133.0,101.59186042958844,305.0,232.9738152708607,23.0,223.0,False,False,False
15,2020-11-17,33.10791,25.28943005017936,19,14.513122918512634,43,32.845488710318065,9,6.874637171927038,72,54.9970973754163,28.847454,22.03508629463613,17,12.985425769195514,38,29.026245837025268,8,6.110788597268478,61,46.59476305417214,211.71710983276367,161.71981257658626,173.0,132.14580341593083,246.0,187.90674936600567,134.0,102.355709004247,304.0,232.20996669620212,33.0,229.0,False,False,False
16,2020-11-18,38.235588,29.20620026998222,22,16.804668642488313,49,37.42858015826943,11,8.402334321244156,79,60.34403739802622,28.431726,21.71753440052271,17,12.985425769195514,37,28.262397262366708,8,6.110788597268478,58,44.30321733019646,208.4056060791016,159.190325154375,170.0,129.85425769195513,239.0,182.55980934339576,130.0,99.30031470561276,301.0,229.91842097222647,66.0,254.0,False,True,False
17,2020-11-19,37.994846,29.022310627624396,21,16.040820067829753,50,38.19242873292799,9,6.874637171927038,85,64.92712884597756,28.033384,21.41326112905517,16,12.221577194536955,39,29.790094411683828,6,4.583091447951357,62,47.3586116288307,205.229631729126,156.764361673994,169.0,129.0904091172966,236.0,180.26826361942008,128.0,97.77261755629564,296.0,226.0991780989337,61.0,273.0,False,False,False
18,2020-11-20,33.6333,25.690748589113355,19,14.513122918512634,45,34.373185859635186,9,6.874637171927038,75,57.28864309939198,27.651861,21.12183428835124,15,11.457728619878395,36,27.49854868770815,6,4.583091447951357,59,45.06706590485502,202.18452898406983,154.43836428249398,164.0,125.27116624400378,234.0,178.74056647010295,122.0,93.18952610834428,295.0,225.3353295242751,4.0,238.0,False,False,False
19,2020-11-21,24.933027,19.045057706534863,14,10.693880045219837,32,24.44315438907391,7,5.3469400226099175,57,43.5393687555379,27.286625,20.84284933516756,15,11.457728619878395,36,27.49854868770815,7,5.3469400226099175,60,45.83091447951358,199.2658693008423,152.20895024354724,163.0,124.50731766934524,232.0,177.21286932078584,119.0,90.8979803843686,298.0,227.6268752482508,28.0,231.0,False,False,False
20,2020-11-22,14.789543,11.29697120632045,8,6.110788597268478,19,14.513122918512634,3,2.2915457239756787,34,25.970851538391027,26.937174,20.5759220989421,15,11.457728619878395,35,26.73470011304959,7,5.3469400226099175,59,45.06706590485502,196.4694474945068,150.07290743263377,156.0,119.16037764673533,231.0,176.44902074612727,119.0,90.8979803843686,302.0,230.682269546885,7.0,222.0,False,False,False
21,2020-11-23,21.929325,16.750683425925672,12,9.166182895902717,29,22.15160866509823,6,4.583091447951357,48,36.66473158361086,26.603045,20.320697512943298,15,11.457728619878395,34,25.970851538391027,7,5.3469400226099175,57,43.5393687555379,193.79126934051516,148.0271848670255,151.0,115.3411347734425,231.0,176.44902074612727,115.0,87.84258608573435,294.0,224.57148094961656,22.0,221.0,True,False,False
22,2020-11-24,31.646616,24.17322248220444,18,13.749274343854076,41,31.317791561000945,8,6.110788597268478,68,51.941703076782055,26.283756,20.076810324098915,14,10.693880045219837,35,26.73470011304959,7,5.3469400226099175,57,43.5393687555379,191.22754117584228,146.06888476262816,150.0,114.57728619878397,227.0,173.39362644749303,109.0,83.259494637783,292.0,223.04378380029945,33.0,221.0,True,False,False
23,2020-11-25,36.290493,27.720440994016823,19,14.513122918512634,47,35.900883008952306,9,6.874637171927038,80,61.10788597268478,25.978825,19.843888003379107,13,9.930031470561277,32,24.44315438907391,6,4.583091447951357,58,44.30321733019646,188.77466004180908,144.19525500459002,145.0,110.75804332549114,222.0,169.57438357420023,104.0,79.4402517644902,301.0,229.91842097222647,66.0,221.0,True,True,False
24,2020-11-26,35.521847,27.133311959914863,20,15.276971493171194,46,35.137034434293746,9,6.874637171927038,84,64.16328027131901,25.687893,19.621659885160625,14,10.693880045219837,33,25.207002963732467,6,4.583091447951357,56,42.77552018087934,186.4292083511353,142.4036850737383,141.0,107.70264902685692,220.0,168.04668642488315,99.0,75.62100889119742,298.0,227.6268752482508,23.0,183.0,True,False,False
25,2020-11-27,31.197067,23.829835117794573,17,12.985425769195514,40,30.55394298634239,7,5.3469400226099175,77,58.81634024870909,25.41058,19.409834931138903,13,9.930031470561277,33,25.207002963732467,6,4.583091447951357,61,46.59476305417214,184.18794303131105,140.69169775375892,139.0,106.1749518775398,217.0,165.75514070090748,95.0,72.56561459256316,303.0,231.4461181215436,15.0,194.0,True,False,False
26,2020-11-28,23.081238,17.630570800974965,11,8.402334321244156,30,22.91545723975679,5,3.819242873292799,54,41.24782303156223,25.146482,19.2081046407111,12,9.166182895902717,32,24.44315438907391,5,3.819242873292799,59,45.06706590485502,182.04779009246823,139.05694498187253,133.0,101.59186042958844,217.0,165.75514070090748,93.0,71.03791744324604,302.0,230.682269546885,,,False,False,True
27,2020-11-29,12.788358,9.76836890913546,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,30,22.91545723975679,24.895235,19.01618961710483,12,9.166182895902717,32,24.44315438907391,6,4.583091447951357,59,45.06706590485502,180.00583395385743,137.49719969587937,130.0,99.30031470561276,213.0,162.6997464022732,90.0,68.74637171927037,310.0,236.7930581441535,,,False,False,True
28,2020-11-30,19.036257,14.5408179378137,10,7.638485746585597,24,18.33236579180543,4,3.055394298634239,45,34.373185859635186,24.656527,18.83385266410187,13,9.930031470561277,31,23.67930581441535,5,3.819242873292799,59,45.06706590485502,178.05931512069702,136.01035405962372,126.0,96.24492040697852,210.0,160.40820067829753,85.0,64.92712884597756,319.0,243.6676953160805,,,False,False,True
