,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,54.109524,16.93632366368547,30,9.390024038461538,70,21.91005608974359,14,4.382011217948718,118,36.93409455128205,72.09091,22.56451261928305,41,12.833032852564102,92,28.79607371794872,19,5.9470152243589745,148,46.32411858974359,,,,,,,,,,,47.0,,False,False,False
2020-11-03,75.41948,23.606356990057975,41,12.833032852564102,101,31.613080929487182,23,7.19901842948718,163,51.019130608974365,70.708336,22.131766309030354,39,12.20703125,91,28.483072916666668,19,5.9470152243589745,160,50.0801282051282,,,,,,,,,,,95.0,,False,False,False
2020-11-04,89.820244,28.11380836647004,54,16.90204326923077,115,35.9950921474359,26,8.138020833333332,179,56.027143429487175,69.38284,21.716885385103524,40,12.52003205128205,87,27.231069711538463,20,6.260016025641025,141,44.13311298076923,,,,,,,,,,,105.0,,False,False,False
2020-11-05,93.311935,29.20670958701521,54,16.90204326923077,122,38.186097756410255,30,9.390024038461538,203,63.53916266025641,68.11209,21.319139341358095,39,12.20703125,86,26.918068910256412,19,5.9470152243589745,140,43.82011217948718,,,,,,,,,,,67.0,,False,False,False
2020-11-06,83.44565,26.11855452414602,50,15.650040064102566,111,34.74308894230769,24,7.512019230769231,181,56.653145032051285,66.8941,20.937905355822295,39,12.20703125,88,27.54407051282051,20,6.260016025641025,140,43.82011217948718,,,,,,,,,,,73.0,,False,False,False
2020-11-07,60.854454,19.04749224195257,36,11.268028846153847,79,24.72706330128205,18,5.634014423076923,132,41.31610576923077,65.72677,20.57253150269389,40,12.52003205128205,86,26.918068910256412,19,5.9470152243589745,141,44.13311298076923,,,,,,,,,,,46.0,,False,False,False
2020-11-08,33.595707,10.515483154449612,19,5.9470152243589745,43,13.459034455128206,9,2.8170072115384617,69,21.597055288461537,64.6082,20.222418243065476,40,12.52003205128205,84,26.292067307692307,19,5.9470152243589745,131,41.003104967948715,,,,,,,,,,,37.0,470.0,False,False,False
2020-11-09,50.08933,15.678000636398792,30,9.390024038461538,63,19.71905048076923,14,4.382011217948718,102,31.92608173076923,63.536568,19.88699659705162,38,11.894030448717949,84,26.292067307692307,18,5.634014423076923,137,42.88110977564102,477.035,149.31233723958334,380.0,118.94030448717947,550.0,172.1504407051282,295.0,92.33523637820512,727.0,227.5515825320513,48.0,471.0,False,False,False
2020-11-10,69.94816,21.89382939832285,41,12.833032852564102,92,28.79607371794872,17,5.321013621794872,144,45.07211538461539,62.510242,19.565755792427808,38,11.894030448717949,79,24.72706330128205,18,5.634014423076923,131,41.003104967948715,468.463,146.6292943709936,380.0,118.94030448717947,541.0,169.33343349358975,293.0,91.70923477564102,708.0,221.6045673076923,68.0,444.0,False,False,False
2020-11-11,82.84021,25.92905075289309,50,15.650040064102566,108,33.80408653846154,25,7.825020032051283,180,56.340144230769226,61.527496,19.258155953139067,35,10.955028044871796,78,24.4140625,18,5.634014423076923,129,40.37710336538461,460.273,144.0658178084936,375.0,117.37530048076923,530.0,165.89042467948718,296.0,92.64823717948718,683.0,213.77954727564105,70.0,409.0,False,False,False
2020-11-12,85.04733,26.619882555678487,50,15.650040064102566,108,33.80408653846154,25,7.825020032051283,175,54.77514022435898,60.58678,18.96371104521677,36,11.268028846153847,78,24.4140625,17,5.321013621794872,128,40.06410256410256,452.424,141.60907451923077,373.0,116.74929887820512,522.0,163.38641826923077,294.0,92.02223557692308,653.0,204.3895232371795,84.0,426.0,False,False,False
2020-11-13,75.20873,23.540393158327788,44,13.772035256410255,96,30.048076923076923,22,6.886017628205128,157,49.14112580128205,59.68671,18.681988876778632,36,11.268028846153847,77,24.10106169871795,16,5.00801282051282,122,38.186097756410255,444.906,139.25593449519232,371.0,116.12329727564102,514.0,160.88241185897436,289.0,90.45723157051282,655.0,205.0155248397436,110.0,463.0,False,False,False
2020-11-14,54.12217,16.940281784627587,31,9.70302483974359,69,21.597055288461537,15,4.695012019230769,116,36.30809294871795,58.825832,18.412532517686486,36,11.268028846153847,75,23.475060096153847,17,5.321013621794872,120,37.56009615384615,437.7,137.00045072115384,365.0,114.24529246794873,508.0,159.00440705128204,284.0,88.89222756410257,636.0,199.0685096153846,69.0,486.0,False,False,False
2020-11-15,29.793348,9.325341670773923,17,5.321013621794872,37,11.581029647435898,8,2.50400641025641,62,19.40604967948718,58.00295,18.154969438910484,33,10.329026442307692,72,22.536057692307693,15,4.695012019230769,113,35.369090544871796,430.789,134.8373021834936,360.0,112.68028846153845,497.0,155.56139823717947,283.0,88.57922676282051,622.0,194.6864983974359,21.0,470.0,False,False,False
2020-11-16,44.38176,13.891526032239199,26,8.138020833333332,58,18.154046474358974,12,3.7560096153846154,95,29.73507612179487,57.21663,17.908851441461593,33,10.329026442307692,75,23.475060096153847,16,5.00801282051282,123,38.49909855769231,424.171,132.76586288060898,350.0,109.55028044871796,488.0,152.74439102564102,270.0,84.51021634615385,607.0,189.99148637820514,28.0,450.0,False,False,False
2020-11-17,62.634525,19.60465597221628,36,11.268028846153847,85,26.605068108974358,18,5.634014423076923,132,41.31610576923077,56.465748,17.673824913799763,33,10.329026442307692,72,22.536057692307693,17,5.321013621794872,119,37.2470953525641,417.851,130.7876978165064,345.0,107.9852764423077,480.0,150.2403846153846,270.0,84.51021634615385,585.0,183.10546875,55.0,437.0,False,False,False
2020-11-18,75.21299,23.541726113762707,44,13.772035256410255,97,30.361077724358974,22,6.886017628205128,161,50.39312900641026,55.749294,17.449574079364538,34,10.642027243589745,70,21.91005608974359,15,4.695012019230769,112,35.056089743589745,411.808,128.89623397435898,339.0,106.10727163461537,476.0,148.9883814102564,265.0,82.94521233974359,595.0,186.23547676282053,74.0,441.0,False,False,False
2020-11-19,77.464195,24.246354587376118,45,14.085036057692307,100,31.30008012820513,21,6.573016826923077,160,50.0801282051282,55.066124,17.2357409610413,33,10.329026442307692,72,22.536057692307693,16,5.00801282051282,118,36.93409455128205,406.023,127.08552433894232,335.0,104.85526842948718,466.0,145.8583733974359,261.0,81.69320913461539,582.0,182.16646634615384,57.0,414.0,False,False,False
2020-11-20,68.660515,21.490796643774956,38,11.894030448717949,88,27.54407051282051,17,5.321013621794872,147,46.01111778846154,54.41525,17.03201705822721,32,10.01602564102564,72,22.536057692307693,15,4.695012019230769,117,36.62109375,400.505,125.35838591746796,330.0,103.29026442307692,455.0,142.41536458333331,251.0,78.56320112179488,586.0,183.41846955128204,76.0,380.0,False,False,False
2020-11-21,50.223595,15.720025112386793,29,9.077023237179487,67,20.971053685897434,14,4.382011217948718,104,32.55208333333333,53.795616,16.83807058725506,30,9.390024038461538,73,22.849058493589745,14,4.382011217948718,112,35.056089743589745,395.247,123.71262770432692,321.0,100.47325721153845,455.0,142.41536458333331,247.0,77.31119791666666,588.0,184.04447115384616,57.0,368.0,False,False,False
2020-11-22,27.993814,8.762086508795619,15,4.695012019230769,37,11.581029647435898,7,2.191005608974359,61,19.093048878205128,53.206528,16.65368617977947,31,9.70302483974359,70,21.91005608974359,15,4.695012019230769,120,37.56009615384615,390.228,122.1416766826923,317.0,99.22125400641025,450.0,140.85036057692307,243.0,76.05919471153847,595.0,186.23547676282053,29.0,376.0,False,False,False
2020-11-23,41.582836,13.015461445320398,23,7.19901842948718,54,16.90204326923077,10,3.1300080128205123,89,27.857071314102562,52.64702,16.478558245580643,29,9.077023237179487,70,21.91005608974359,13,4.069010416666666,117,36.62109375,385.438,120.64240284455128,308.0,96.4042467948718,451.0,141.16336137820514,236.0,73.8681891025641,595.0,186.23547676282053,30.0,378.0,True,False,False
2020-11-24,58.369736,18.26977386372164,32,10.01602564102564,74,23.162059294871796,15,4.695012019230769,120,37.56009615384615,52.116287,16.3124394020997,28,8.764022435897436,69,21.597055288461537,13,4.069010416666666,117,36.62109375,380.827,119.19915614983974,301.0,94.21324118589743,449.0,140.53735977564102,227.0,71.05118189102564,602.0,188.42648237179486,46.0,369.0,True,False,False
2020-11-25,70.05077,21.925948385614902,38,11.894030448717949,94,29.422075320512818,18,5.634014423076923,157,49.14112580128205,51.6137,16.155130288098007,28,8.764022435897436,65,20.345052083333336,13,4.069010416666666,115,35.9950921474359,376.49,117.8416716746795,296.0,92.64823717948718,439.0,137.40735176282053,219.0,68.54717548076923,611.0,191.24348958333331,59.0,354.0,True,False,False
2020-11-26,72.380905,22.65528164571151,37,11.581029647435898,97,30.361077724358974,17,5.321013621794872,159,49.76712740384615,51.13836,16.006347141228616,27,8.451021634615385,65,20.345052083333336,13,4.069010416666666,110,34.43008814102564,372.36,116.54897836538463,282.0,88.26622596153847,448.0,140.22435897435898,208.0,65.10416666666666,628.0,196.5645032051282,32.0,329.0,True,False,False
2020-11-27,63.59752,19.90607415791601,32,10.01602564102564,82,25.666065705128204,15,4.695012019230769,138,43.19411057692307,50.68979,15.865944442339242,27,8.451021634615385,61,19.093048878205128,13,4.069010416666666,118,36.93409455128205,368.438,115.32138922275641,276.0,86.38822115384615,445.0,139.28535657051282,202.0,63.226161858974365,631.0,197.50350560897436,0.0,253.0,True,False,False
2020-11-28,46.420364,14.529611507896334,25,7.825020032051283,62,19.40604967948718,11,3.443008814102564,110,34.43008814102564,50.267273,15.733696636743844,25,7.825020032051283,67,20.971053685897434,11,3.443008814102564,116,36.30809294871795,364.716,114.15640024038461,266.0,83.25821314102564,436.0,136.46834935897436,203.0,63.53916266025641,616.0,192.8084935897436,,,False,False,True
