,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,37.35893,25.682416162453592,21,14.436462379266487,51,35.059980063932905,11,7.561956484377685,85,58.43330010655484,47.226585,32.465942786075175,26,17.873715326710894,59,40.55958477984395,13,8.936857663355447,103,70.80741071735468,,,,,,,,,,,18.0,,False,False,False
1,2020-11-03,52.94532,36.39729111455381,31,21.310968274155293,71,48.80899185371052,14,9.624308252844328,118,81.1191695596879,46.9465,32.27339766453952,27,18.561165916199773,62,42.621936548310586,13,8.936857663355447,99,68.05760835939917,,,,,,,,,,,49.0,,False,False,False
2,2020-11-04,63.947865,43.96099830046296,37,25.43567181108857,85,58.43330010655484,19,13.06156120028873,138,94.8681813494655,46.68661,32.094737980514765,27,18.561165916199773,59,40.55958477984395,13,8.936857663355447,102,70.11996012786581,,,,,,,,,,,54.0,,False,False,False
3,2020-11-05,65.827156,45.25291733443737,36,24.7482212215997,82,56.3709483380882,19,13.06156120028873,131,90.05602722304334,46.44651,31.92968142684549,27,18.561165916199773,59,40.55958477984395,13,8.936857663355447,96,65.99525659093253,,,,,,,,,,,50.0,,False,False,False
4,2020-11-06,58.40122,40.14795122202486,33,22.68586945313305,78,53.621145980132674,16,10.999209431822088,123,84.5564225071323,46.225964,31.778065022081137,27,18.561165916199773,59,40.55958477984395,13,8.936857663355447,95,65.30780600144364,,,,,,,,,,,80.0,,False,False,False
5,2020-11-07,41.98846,28.864992782473564,25,17.18626473722201,54,37.122331832399546,13,8.936857663355447,87,59.80820128553261,46.024666,31.639685039408505,26,17.873715326710894,58,39.87213419035506,12,8.249407073866566,97,66.6827071804214,,,,,,,,,,,83.0,,False,False,False
6,2020-11-08,22.631311,15.55790804559365,13,8.936857663355447,30,20.62351768466641,5,3.437252947444403,49,33.685078884955146,45.842323,31.514331931248307,27,18.561165916199773,58,39.87213419035506,13,8.936857663355447,92,63.245454232977,325.399183303833,223.6958603814203,255.0,175.29990031966452,379.0,260.5437734162857,190.0,130.61561200288727,489.0,336.1633382600625,21.0,355.0,False,False,False
7,2020-11-09,33.569157,23.07713584741577,20,13.749011789777612,44,30.24782593751074,9,6.187055305399925,70,48.121541264221634,45.678726,31.40186599921435,28,19.248616505688656,59,40.55958477984395,14,9.624308252844328,94,64.62035541195478,323.85132676696776,222.631785492708,256.0,175.9873509091534,380.0,261.2312240057745,196.0,134.7403155398206,483.0,332.03863472312923,16.0,353.0,False,False,False
8,2020-11-10,49.514095,34.03849259484559,29,19.93606709517753,65,44.684288316777234,15,10.311758842333209,103,70.80741071735468,45.5337,31.302167917601764,26,17.873715326710894,58,39.87213419035506,12,8.249407073866566,90,61.870553053999245,322.43852197265625,221.66055200402587,255.0,175.29990031966452,373.0,256.41906987935243,199.0,136.80266730828723,477.0,327.91393118619595,55.0,359.0,False,False,False
9,2020-11-11,61.995113,42.61857829988003,36,24.7482212215997,79,54.30859656962156,18,12.37411061079985,132,90.74347781253222,45.40702,31.21508343610913,27,18.561165916199773,60,41.24703536933283,12,8.249407073866566,97,66.6827071804214,321.15895108032225,220.7809102397981,257.0,176.67480149864227,369.0,253.6692675213969,199.0,136.80266730828723,462.0,317.6021723438628,58.0,363.0,False,False,False
10,2020-11-12,65.091835,44.7474216343835,39,26.810572990066337,83,57.05839892757708,19,13.06156120028873,125,85.93132368611006,45.298546,31.14051069132984,26,17.873715326710894,61,41.93448595882171,12,8.249407073866566,92,63.245454232977,320.0109539337158,219.99171892463195,259.0,178.04970267762005,370.0,254.3567181108858,199.0,136.80266730828723,457.0,314.1649193964184,50.0,363.0,False,False,False
11,2020-11-13,57.71821,39.67841621488333,33,22.68586945313305,73,50.18389303268828,17,11.686660021310969,112,76.99446602275462,45.208008,31.078272149898112,26,17.873715326710894,58,39.87213419035506,13,8.936857663355447,93,63.932904822465886,318.9930316314697,219.29194763789891,262.0,180.1120544460867,368.0,252.981816931908,197.0,135.42776612930945,441.0,303.1657099645963,61.0,344.0,False,False,False
12,2020-11-14,41.722237,28.68197625502944,24,16.498814147733132,53,36.43488124291066,9,6.187055305399925,87,59.80820128553261,45.135406,31.02836199104786,27,18.561165916199773,59,40.55958477984395,13,8.936857663355447,94,64.62035541195478,318.1038373413086,218.68067049895757,265.0,182.17440621455333,364.0,250.23201457395248,206.0,141.61482143470937,441.0,303.1657099645963,65.0,326.0,False,False,False
13,2020-11-15,23.195784,15.945955237839373,13,8.936857663355447,30,20.62351768466641,6,4.124703536933283,51,35.059980063932905,45.080704,30.990756931714717,27,18.561165916199773,60,41.24703536933283,13,8.936857663355447,96,65.99525659093253,317.34217948913573,218.15706835949248,267.0,183.54930739353108,362.0,248.85711339497476,206.0,141.61482143470937,449.0,308.6653146805073,11.0,316.0,False,False,False
14,2020-11-16,34.7582,23.8945460296236,22,15.12391296875537,47,32.31017770597739,10,6.874505894888806,73,50.18389303268828,45.04355,30.965215410105884,28,19.248616505688656,58,39.87213419035506,13,8.936857663355447,95,65.30780600144364,316.70701792907715,217.7204261706096,267.0,183.54930739353108,363.0,249.5445639844636,207.0,142.30227202419826,444.0,305.22806173306293,26.0,326.0,False,False,False
