,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,53.241287,33.542889286763966,31,19.530511699406524,69,43.47113894384033,15,9.450247596487028,117,73.71193125259882,60.917118,38.378790486603975,34,21.420561218703927,79,49.77130400816501,17,10.710280609351964,131,82.53216234265338,,,,,,,,,,,92.0,,False,False,False
1,2020-11-03,65.08457,41.00435471627861,37,23.310610738001337,84,52.92138654032736,17,10.710280609351964,143,90.092360419843,59.853775,37.708866875618696,34,21.420561218703927,75,47.25123798243514,16,10.080264102919497,126,79.38207981049104,,,,,,,,,,,37.0,,False,False,False
2,2020-11-04,65.828476,41.47302533965558,39,24.57064375086627,90,56.701485578922174,17,10.710280609351964,148,93.24244295200536,58.834293,37.066577351652086,34,21.420561218703927,75,47.25123798243514,16,10.080264102919497,129,81.27212932978844,,,,,,,,,,,52.0,,False,False,False
3,2020-11-05,70.29062,44.28424872457981,40,25.200660257298743,89,56.0714690724897,18,11.340297115784434,152,95.7625089777352,57.85715,36.45096148829907,35,22.0505777251364,76,47.8812544888676,16,10.080264102919497,122,76.86201378476116,,,,,,,,,,,59.0,,False,False,False
4,2020-11-06,67.450745,42.49508201610297,39,24.57064375086627,91,57.33150208535464,20,12.600330128649372,145,91.35239343270791,56.92089,35.86109960451722,31,19.530511699406524,75,47.25123798243514,17,10.710280609351964,121,76.23199727832869,,,,,,,,,,,36.0,,False,False,False
5,2020-11-07,51.951344,32.73020265623927,28,17.640462180109118,67,42.21110593097539,13,8.19021458362209,110,69.30181570757154,56.02398,35.29603127390146,32,20.160528205838997,72,45.36118846313774,16,10.080264102919497,118,74.34194775903129,,,,,,,,,,,67.0,,False,False,False
6,2020-11-08,30.515364,19.22518276842311,18,11.340297115784434,41,25.83067676373121,9,5.670148557892217,68,42.841122437407854,55.165165,34.75496487226337,31,19.530511699406524,72,45.36118846313774,16,10.080264102919497,117,73.71193125259882,405.5723582611084,255.517280257241,316.0,199.08521603266004,471.0,296.7377745296927,243.0,153.09401106308985,626.0,394.3903330267253,0.0,343.0,False,False,False
7,2020-11-09,48.830585,30.76407592743635,29,18.270478686541587,63,39.69103990524552,13,8.19021458362209,104,65.52171666897672,54.343113,34.23705929890275,32,20.160528205838997,71,44.73117195670526,17,10.710280609351964,115,72.45189823973388,398.9983135986328,251.37552360585715,315.0,198.4551995262276,468.0,294.84772501039527,242.0,152.46399455665738,599.0,377.3798873530486,128.0,379.0,False,True,False
8,2020-11-10,66.7692,42.0657015638426,40,25.200660257298743,89,56.0714690724897,20,12.600330128649372,143,90.092360419843,53.556576,33.74152584001422,31,19.530511699406524,70,44.1011554502728,15,9.450247596487028,114,71.82188173330141,392.7011557922363,247.4082102442173,317.0,199.7152325390925,454.0,286.0274939203407,242.0,152.46399455665738,592.0,372.9697718080214,17.0,359.0,False,False,False
9,2020-11-11,68.35561,43.06516493670642,38,23.9406272444338,85,53.55140304675982,21,13.23034663508184,142,89.46234391341052,52.804512,33.267715480178595,31,19.530511699406524,65,40.951072918110455,16,10.080264102919497,108,68.04178269470661,386.6713561706543,243.60933695214032,313.0,197.19516651336264,449.0,282.8774113881784,240.0,151.20396154379245,585.0,368.5596562629941,29.0,336.0,False,False,False
10,2020-11-12,70.69658,44.54001027625054,42,26.46069327016368,90,56.701485578922174,19,11.9703136222169,143,90.092360419843,52.085716,32.81485987827182,32,20.160528205838997,69,43.47113894384033,16,10.080264102919497,100,63.00165064324685,380.8998643341064,239.97320182837493,306.0,192.78505096833536,445.0,280.3573453624485,236.0,148.68389551806257,566.0,356.5893426407772,81.0,358.0,False,False,False
11,2020-11-13,62.11932,39.13619730155915,37,23.310610738001337,84,52.92138654032736,18,11.340297115784434,142,89.46234391341052,51.3991,32.38228091504425,29,18.270478686541587,67,42.21110593097539,14,8.820231090054559,105,66.1517331754092,375.3780963745117,236.4943968691404,305.0,192.1550344619029,431.0,271.5371142723939,243.0,153.09401106308985,545.0,343.35899600569536,59.0,381.0,False,False,False
12,2020-11-14,45.931313,28.9374846033752,26,16.38042916724418,61,38.43100689238058,13,8.19021458362209,99,62.37163413681439,50.74383,31.969451811164618,29,18.270478686541587,64,40.32105641167799,14,8.820231090054559,102,64.2616836561118,370.0979039306641,233.16778847237637,303.0,190.89500144903795,422.0,265.8669657145017,240.0,151.20396154379245,531.0,334.5387649156408,35.0,349.0,False,False,False
13,2020-11-15,26.991789,17.005272093228996,16,10.080264102919497,36,22.68059423156887,7,4.41011554502728,60,37.80099038594811,50.118813,31.575679895468056,27,17.010445673676653,63,39.69103990524552,13,8.19021458362209,106,66.78174968184166,365.0515642700195,229.98851118910545,298.0,187.7449189168756,418.0,263.3468996887719,235.0,148.0538790116301,523.0,329.49863286418105,0.0,349.0,False,False,False
14,2020-11-16,43.93796,27.68163976725191,25,15.750412660811712,54,34.020891347353306,12,7.560198077189623,85,53.55140304675982,49.523293,31.20049077551812,30,18.900495192974056,64,40.32105641167799,14,8.820231090054559,111,69.931832214004,360.2317441253662,226.95194493993816,293.0,184.5948363847133,412.0,259.566800650177,232.0,146.1638294923327,529.0,333.27873190277586,127.0,348.0,False,True,False
15,2020-11-17,62.443134,39.34020642191172,38,23.9406272444338,82,51.66135352746242,18,11.340297115784434,143,90.092360419843,48.956333,30.84329655393958,29,18.270478686541587,62,39.06102339881305,13,8.19021458362209,100,63.00165064324685,355.63150263977053,224.05371687043743,290.0,182.70478686541583,403.0,253.8966520922848,219.0,137.9736149087106,517.0,325.71853382558623,51.0,382.0,False,False,False
16,2020-11-18,63.72961,40.15070735476911,38,23.9406272444338,82,51.66135352746242,18,11.340297115784434,134,84.42221186195079,48.417255,30.503669404424727,27,17.010445673676653,60,37.80099038594811,13,8.19021458362209,101,63.63166714967932,351.2442606201172,221.28968198034173,285.0,179.5547043332535,398.0,250.74656956012245,218.0,137.34359840227813,521.0,328.2385998513161,98.0,451.0,False,False,False
