,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,25.994549,28.1496875686571,16,17.326518236160446,34,36.81885125184094,8,8.663259118080223,54,58.476999047041495,18.59776,20.139651314821094,11,11.911981287360305,24,25.989777354240665,5,5.414536948800138,40,43.316295590401104,112.757,122.10538854717146,92.0,99.62747985792254,132.0,142.94377544832366,71.0,76.88642467296197,167.0,180.84553408992463,21.0,104.0,False,False,False
2020-11-13,24.453995,26.48141235113144,14,15.16070345664039,31,33.57012908256086,7,7.580351728320195,53,57.39409165728147,19.29518,20.894892804790288,10,10.829073897600276,25,27.072684744000693,5,5.414536948800138,39,42.23338820064108,116.777,126.45867625400676,96.0,103.95910941696266,137.0,148.3583123971238,72.0,77.969332062722,175.0,189.50879320800485,19.0,112.0,False,False,False
2020-11-14,18.673527,20.221700833644718,11,11.911981287360305,25,27.072684744000693,5,5.414536948800138,39,42.23338820064108,20.028076,21.68855135096237,11,11.911981287360305,25,27.072684744000693,5,5.414536948800138,40,43.316295590401104,121.029,131.0631984752664,100.0,108.29073897600277,140.0,151.60703456640388,76.0,82.30096162176211,178.0,192.75751537728493,27.0,124.0,False,False,False
2020-11-15,10.922747,11.828322749352083,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,23,24.906869964480634,20.798452,22.522798099089414,12,12.994888677120333,28,30.32140691328078,5,5.414536948800138,44,47.64792514944122,125.47,135.87239019319068,103.0,111.53946114528284,143.0,154.85575673568397,79.0,85.54968379104218,180.0,194.92333015680498,13.0,136.0,False,False,False
2020-11-16,17.15222,18.5742654139176,10,10.829073897600276,23,24.906869964480634,4,4.3316295590401115,40,43.316295590401104,21.608465,23.399967176374048,12,12.994888677120333,29,31.404314303040806,6,6.497444338560166,45,48.730832539201245,130.154,140.94472840682664,106.0,114.78818331456294,150.0,162.43610846400418,83.0,89.8813133500823,187.0,202.5036818851252,15.0,137.0,False,False,False
2020-11-17,25.238775,27.331255842000246,14,15.16070345664039,33,35.735943862080916,7,7.580351728320195,53,57.39409165728147,22.460493,24.322634271811694,13,14.077796066880358,29,31.404314303040806,6,6.497444338560166,49,53.062462098241355,135.076,146.2747985792255,110.0,119.11981287360307,154.0,166.76773802304427,87.0,94.21294290912242,194.0,210.08403361344537,23.0,134.0,False,False,False
2020-11-18,31.237305,33.82710856385529,17,18.40942562592047,40,43.316295590401104,8,8.663259118080223,71,76.88642467296197,23.356964,25.293428916484118,13,14.077796066880358,31,33.57012908256086,5,5.414536948800138,51,55.22827687776141,140.224,151.8496058217101,114.0,123.45144243264316,160.0,173.26518236160442,87.0,94.21294290912242,202.0,218.7472927315256,21.0,139.0,False,False,False
2020-11-19,34.000557,36.819453816860914,19,20.57524040544053,44,47.64792514944122,8,8.663259118080223,77,83.38386901152214,24.300507,26.315197465009987,13,14.077796066880358,33,35.735943862080916,6,6.497444338560166,54,58.476999047041495,145.637,157.71138352248116,118.0,127.78307199168327,166.0,179.7626267001646,91.0,98.54457246816251,216.0,233.90799618816598,8.0,126.0,False,False,False
2020-11-20,32.121662,34.78478465694934,18,19.4923330156805,41,44.399202980161135,9,9.74616650784025,71,76.88642467296197,25.293917,27.390968170948327,14,15.16070345664039,33,35.735943862080916,6,6.497444338560166,54,58.476999047041495,151.352,163.90019925495972,124.0,134.28051633024344,173.0,187.3429784284848,92.0,99.62747985792254,224.0,242.57125530624623,77.0,184.0,False,True,False
2020-11-21,24.433887,26.45963686518371,14,15.16070345664039,33,35.735943862080916,6,6.497444338560166,54,58.476999047041495,26.340178,28.523971559479833,14,15.16070345664039,33,35.735943862080916,6,6.497444338560166,58,62.80862860608161,157.343,170.38789742701204,127.0,137.52923849952353,181.0,196.00623754656502,94.0,101.79329463744261,243.0,263.1464957116868,32.0,189.0,False,False,False
2020-11-22,14.180909,15.35661140223965,7,7.580351728320195,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,27.442533,29.71772337332368,16,17.326518236160446,35,37.90175864160097,7,7.580351728320195,61,66.0573507753617,163.662,177.23078922290566,132.0,142.94377544832366,191.0,206.83531144416528,97.0,105.04201680672269,251.0,271.809754829767,3.0,179.0,False,False,False
2020-11-23,22.165781,24.003487487789243,12,12.994888677120333,29,31.404314303040806,5,5.414536948800138,54,58.476999047041495,28.604273,30.975777190178633,15,16.243610846400415,38,41.15048081088106,7,7.580351728320195,65,70.38898033440181,170.305,184.42454301308152,135.0,146.19249761760375,200.0,216.58147795200554,99.0,107.20783158624275,263.0,284.80464350688726,53.0,217.0,True,False,False
2020-11-24,33.61165,36.3983039278537,17,18.40942562592047,43,46.5650177596812,7,7.580351728320195,75,81.21805423200209,29.829123,32.30217844247818,16,17.326518236160446,38,41.15048081088106,7,7.580351728320195,66,71.47188772416183,177.298,191.9973143896734,139.0,150.52412717664387,210.0,227.41055184960584,101.0,109.3736463657628,282.0,305.37988391232784,53.0,247.0,True,False,False
2020-11-25,42.58662,46.117365127429366,23,24.906869964480634,55,59.55990643680153,11,11.911981287360305,94,101.79329463744261,31.12078,33.70092308614403,17,18.40942562592047,42,45.482110369921166,8,8.663259118080223,70,75.80351728320194,184.666,199.9761760374253,142.0,153.77284934592393,222.0,240.40544052672618,103.0,111.53946114528284,294.0,318.3747725894481,24.0,250.0,True,False,False
2020-11-26,45.267006,49.01997745037079,24,25.989777354240665,60,64.97444338560166,10,10.829073897600276,104,112.62236853504287,32.48355,35.1766764651984,18,19.4923330156805,43,46.5650177596812,8,8.663259118080223,77,83.38386901152214,192.433,208.3871177336914,146.0,158.10447890496405,235.0,254.48323659360653,105.0,113.70527592480292,317.0,343.2816425539288,25.0,267.0,True,False,False
2020-11-27,41.423626,44.85794925130904,22,23.82396257472061,55,59.55990643680153,10,10.829073897600276,102,110.45655375552282,33.921722,36.73408355098218,17,18.40942562592047,44,47.64792514944122,7,7.580351728320195,85,92.04712812960236,200.607,217.23880273758988,149.0,161.3532010742441,243.0,263.1464957116868,107.0,115.87109070432297,342.0,370.35432729792944,14.0,204.0,True,False,False
2020-11-28,32.319386,34.99890153761953,16,17.326518236160446,41,44.399202980161135,7,7.580351728320195,76,82.30096162176211,35.43999,38.37822878267616,17,18.40942562592047,45,48.730832539201245,7,7.580351728320195,87,94.21294290912242,209.252,226.60053712206533,153.0,165.68483063328424,258.0,279.39010655808715,107.0,115.87109070432297,361.0,390.92956770337,,,False,False,True
2020-11-29,18.947016,20.517862867563963,9,9.74616650784025,26,28.155592133760717,4,4.3316295590401115,45,48.730832539201245,37.043392,40.11456330772489,20,21.658147795200552,47,50.89664731872131,9,9.74616650784025,88,95.29585029888244,218.336,236.43766785064543,156.0,168.93355280256432,266.0,288.0533656761674,111.0,120.20272026336309,375.0,406.09027116001045,,,False,False,True
2020-11-30,29.70474,32.16748300474137,15,16.243610846400415,39,42.23338820064108,6,6.497444338560166,68,73.63770250368188,38.73726,41.94886423647404,19,20.57524040544053,51,55.22827687776141,9,9.74616650784025,93,100.71038724768259,227.942,246.84007623668023,159.0,172.1822749718444,285.0,308.62860608160787,112.0,121.28562765312311,402.0,435.32877068353116,,,False,False,True
2020-12-01,44.305912,47.97919827979058,21,22.741055184960583,57,61.72572121632158,8,8.663259118080223,109,118.03690548384301,40.52732,43.88733650557697,20,21.658147795200552,53,57.39409165728147,8,8.663259118080223,97,105.04201680672269,238.073,257.81101100233906,165.0,178.67971931040458,300.0,324.87221692800836,110.0,119.11981287360307,435.0,471.06471454561205,,,False,False,True
2020-12-02,56.765583,61.47187086753547,27,29.238499523520748,68,73.63770250368188,12,12.994888677120333,140,151.60703456640388,42.419727,45.93663616105914,21,22.741055184960583,56,60.64281382656156,9,9.74616650784025,101,109.3736463657628,248.765,269.3894568136533,169.0,183.01134886944467,311.0,336.78419821536863,113.0,122.36853504288314,460.0,498.13739928961274,,,False,False,True
