,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,19.553574,16.770363436080515,10,8.576623554838932,25,21.44155888709733,4,3.4306494219355725,41,35.164156574839616,25.805391,22.132312005851418,14,12.007272976774503,34,29.160520086452365,7,6.003636488387252,57,48.88675426258191,,,,,,,,,,,11.0,,False,False,False
2020-11-03,27.451841,23.54441094212234,15,12.864935332258396,36,30.875844797420154,6,5.145974132903358,59,50.602078973549695,25.505571,21.875168022233993,14,12.007272976774503,33,28.30285773096847,6,5.145974132903358,56,48.029091907098014,,,,,,,,,,,23.0,,False,False,False
2020-11-04,33.17541,28.453301638364792,19,16.295584754193968,43,36.8794812858074,9,7.718961199355038,71,60.894027239356404,25.219234,21.62958844564855,15,12.864935332258396,34,29.160520086452365,6,5.145974132903358,56,48.029091907098014,,,,,,,,,,,59.0,,False,True,False
2020-11-05,34.49194,29.582437127828598,20,17.153247109677864,47,40.31013070774298,10,8.576623554838932,72,61.75168959484031,24.945982,21.395229850895703,14,12.007272976774503,32,27.44519537548458,7,6.003636488387252,50,42.88311777419466,,,,,,,,,,,13.0,,False,False,False
2020-11-06,30.62902,26.26935893204063,18,15.437922398710077,40,34.30649421935573,8,6.861298843871145,66,56.60571546193694,24.685501,21.171824482735246,14,12.007272976774503,32,27.44519537548458,6,5.145974132903358,50,42.88311777419466,,,,,,,,,,,45.0,,False,False,False
2020-11-07,22.460142,19.263218564447016,13,11.149610621290611,28,24.014545953549007,6,5.145974132903358,46,39.45246835225908,24.437368,20.95901145366952,13,11.149610621290611,33,28.30285773096847,6,5.145974132903358,54,46.31376719613023,,,,,,,,,,,32.0,,False,False,False
2020-11-08,12.526755,10.743726306827739,7,6.003636488387252,16,13.72259768774229,3,2.572987066451679,26,22.299221242581222,24.201437,20.756661251652986,14,12.007272976774503,32,27.44519537548458,7,6.003636488387252,51,43.74078012967855,,,,,,,,,,,19.0,202.0,False,False,False
2020-11-09,18.761791,16.091282304842025,10,8.576623554838932,25,21.44155888709733,4,3.4306494219355725,38,32.591169508387935,23.977243,20.56437951978296,13,11.149610621290611,31,26.587533020000688,6,5.145974132903358,48,41.16779306322687,174.315,149.50341349617483,141.0,120.93039212322894,206.0,176.67844522968198,104.0,89.19688497032489,262.0,224.70753713678002,9.0,200.0,False,False,False
2020-11-10,26.428625,22.666837321594357,15,12.864935332258396,34,29.160520086452365,7,6.003636488387252,55,47.17142955161412,23.76465,20.382045477163047,14,12.007272976774503,31,26.587533020000688,6,5.145974132903358,49,42.02545541871076,172.481,147.93046073621736,141.0,120.93039212322894,200.0,171.53247109677864,105.0,90.05454732580877,256.0,219.56156300387664,14.0,191.0,False,False,False
2020-11-11,32.034092,27.474435046315193,18,15.437922398710077,42,36.02181893032351,9,7.718961199355038,66,56.60571546193694,23.563309,20.209362264722586,13,11.149610621290611,30,25.729870664516792,7,6.003636488387252,49,42.02545541871076,170.721,146.42097499056572,141.0,120.93039212322894,197.0,168.95948403032693,104.0,89.19688497032489,250.0,214.41558887097327,29.0,161.0,False,False,False
