,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,44.35701,14.90185532020405,26,8.734768746997423,60,20.15715864691713,12,4.031431729383426,98,32.92335912329798,61.94377,20.810174464713782,34,11.422389899919708,79,26.54025888510756,16,5.375242305844568,131,44.009796379102404,,,,,,,,,,,43.0,,False,False,False
2020-11-03,59.916397,20.12907207245007,35,11.758342544034994,78,26.20430624099227,18,6.047147594075139,125,41.99408051441069,61.491386,20.65819426206872,34,11.422389899919708,78,26.20430624099227,16,5.375242305844568,126,42.33003315852597,,,,,,,,,,,83.0,,False,False,False
2020-11-04,70.57366,23.709407832939178,40,13.438105764611421,96,32.25145383506741,19,6.383100238190425,154,51.73670719375397,61.066246,20.515367214102298,35,11.758342544034994,82,27.548116817453415,17,5.711194949959854,132,44.345749023217685,,,,,,,,,,,24.0,,False,False,False
2020-11-05,78.776024,26.46501234266907,45,15.117868985187847,101,33.931217055643835,22,7.390958170536281,160,53.752423058445686,60.667652,20.38145757978782,36,12.094295188150278,79,26.54025888510756,18,6.047147594075139,129,43.33789109087183,,,,,,,,,,,100.0,,False,False,False
2020-11-06,76.62573,25.742617435753345,44,14.781916341072561,102,34.26716969975912,20,6.719052882305711,158,53.08051777021512,60.29516,20.25631838478148,35,11.758342544034994,82,27.548116817453415,16,5.375242305844568,130,43.673843734987116,,,,,,,,,,,55.0,,False,False,False
2020-11-07,56.240845,18.894260574597865,32,10.750484611689137,72,24.188590376300557,15,5.039289661729282,118,39.642412005603695,59.94837,20.139814296271652,35,11.758342544034994,75,25.196448308646413,17,5.711194949959854,125,41.99408051441069,,,,,,,,,,,56.0,,False,False,False
2020-11-08,32.767853,11.008446745108813,19,6.383100238190425,42,14.110011052841992,9,3.0235737970375696,72,24.188590376300557,59.626835,20.03179251914844,37,12.430247832265565,78,26.20430624099227,16,5.375242305844568,121,40.650269937949545,,,,,,,,,,,15.0,376.0,False,False,False
2020-11-09,50.019756,16.80426939856261,28,9.406674035227995,63,21.165016579262986,14,4.703337017613998,100,33.595264411528554,59.33,19.932071154471487,34,11.422389899919708,74,24.86049566453113,18,6.047147594075139,121,40.650269937949545,424.536,142.62399172212685,337.0,113.2160410668512,502.0,168.64822734587332,252.0,84.66006631705194,655.0,220.04898189551201,59.0,392.0,False,False,False
2020-11-10,68.75694,23.099077225197107,41,13.774058408726708,90,30.235737970375695,19,6.383100238190425,144,48.37718075260111,59.05774,19.840603636112064,36,12.094295188150278,76,25.5324009527617,17,5.711194949959854,119,39.978364649718976,421.943,141.75286651593592,340.0,114.22389899919706,495.0,166.29655883706633,256.0,86.0038768935131,642.0,215.68159752201328,56.0,365.0,False,False,False
2020-11-11,78.186104,26.266826898790896,47,15.789774273418418,101,33.931217055643835,24,8.062863458766852,159,53.4164704143304,58.809658,19.75726045202464,36,12.094295188150278,77,25.868353596876986,19,6.383100238190425,123,41.322175226180114,419.489,140.92843872727698,341.0,114.55985164331236,484.0,162.60107975179818,268.0,90.03530862289652,630.0,211.65016579262988,88.0,429.0,False,False,False
2020-11-12,81.40671,27.348799630999565,48,16.125726917533704,107,35.94693292033555,21,7.055005526420996,169,56.77599685548325,58.5853,19.681885896716267,36,12.094295188150278,76,25.5324009527617,17,5.711194949959854,120,40.31431729383426,417.225,140.167841941,342.0,114.89580428742765,478.0,160.58536388710647,267.0,89.69935597878124,610.0,204.93111291032415,37.0,366.0,False,False,False
2020-11-13,72.74447,24.43869598209858,43,14.445963696957275,97,32.5874064791827,23,7.726910814651566,147,49.38503868494696,58.384605,19.614462507888675,34,11.422389899919708,74,24.86049566453113,17,5.711194949959854,116,38.97050671737312,415.16,139.47409973090194,343.0,115.23175693154293,475.0,159.57750595476062,264.0,88.69149804643537,604.0,202.91539704563243,68.0,379.0,False,False,False
2020-11-14,54.387096,18.271489534527063,31,10.41453196757385,74,24.86049566453113,15,5.039289661729282,118,39.642412005603695,58.207153,19.554847676772624,35,11.758342544034994,78,26.20430624099227,17,5.711194949959854,118,39.642412005603695,413.226,138.82436731718298,343.0,115.23175693154293,471.0,158.23369537829947,263.0,88.35554540232009,601.0,201.90753911328662,100.0,423.0,False,False,False
