,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-02,11.833659,17.153711814898998,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,27,39.138375902357,16.422327,23.805303499102592,9,13.046125300785668,21,30.44095903516656,4,5.798277911460296,38,55.08364015887282,,,,,,,,,,,11.0,,False,False,False
1,2020-11-03,16.108711,23.35069584660232,9,13.046125300785668,21,30.44095903516656,4,5.798277911460296,35,50.7349317252776,16.061737,23.282604524865743,8,11.596555822920593,21,30.44095903516656,3,4.348708433595222,36,52.184501203142666,,,,,,,,,,,17.0,,False,False,False
2,2020-11-04,18.897215,27.392824995331463,11,15.945264256515816,24,34.78966746876178,5,7.24784738932537,41,59.43234859246804,15.716723,22.78248284710571,8,11.596555822920593,21,30.44095903516656,4,5.798277911460296,33,47.83579276954744,,,,,,,,,,,19.0,,False,False,False
3,2020-11-05,20.248026,29.350919066928327,11,15.945264256515816,27,39.138375902357,5,7.24784738932537,44,63.78105702606326,15.386597,22.303940204437826,8,11.596555822920593,21,30.44095903516656,3,4.348708433595222,32,46.38622329168237,,,,,,,,,,,14.0,,False,False,False
4,2020-11-06,18.865381,27.346680872142315,11,15.945264256515816,24,34.78966746876178,5,7.24784738932537,41,59.43234859246804,15.0707445,21.846091840416197,9,13.046125300785668,19,27.54182007943641,3,4.348708433595222,33,47.83579276954744,,,,,,,,,,,29.0,,False,False,False
5,2020-11-07,13.814806,20.025520643685013,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,31,44.936653813817294,14.768565,21.40806172974408,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,32,46.38622329168237,,,,,,,,,,,9.0,,False,False,False
6,2020-11-08,7.554587,10.95089828595519,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,14.479499,20.989039330743253,8,11.596555822920593,20,28.99138955730148,4,5.798277911460296,31,44.936653813817294,107.90619577789306,156.41752787216691,85.0,123.21340561853128,126.0,182.6457542109993,63.0,91.32287710549966,164.0,237.72939436987213,2.0,101.0,False,False,False
7,2020-11-09,11.595088,16.80788554949686,7,10.146986345055518,15,21.74354216797611,3,4.348708433595222,26,37.68880642449192,14.203,20.588235929608345,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,31,44.936653813817294,105.68686700439451,153.2004566207557,84.0,121.76383614066624,124.0,179.74661525526918,62.0,89.87330762763459,161.0,233.38068593627693,12.0,102.0,False,False,False
8,2020-11-10,16.045853,23.25957757420838,9,13.046125300785668,21,30.44095903516656,4,5.798277911460296,35,50.7349317252776,13.938555,20.20490355789661,8,11.596555822920593,18,26.092250601571333,3,4.348708433595222,29,42.03751485808715,103.56369374847412,150.12276947275407,83.0,120.31426666280116,120.0,173.94833734380887,61.0,88.42373814976952,154.0,223.23369959122135,14.0,99.0,False,False,False
9,2020-11-11,18.031254,26.137556415051225,10,14.49569477865074,24,34.78966746876178,4,5.798277911460296,39,56.53320963673789,13.685717,19.838397565763444,8,11.596555822920593,18,26.092250601571333,3,4.348708433595222,29,42.03751485808715,101.532690284729,147.1786888422709,82.0,118.86469718493608,118.0,171.04919838807874,60.0,86.97416867190444,150.0,217.4354216797611,17.0,97.0,False,False,False
10,2020-11-12,18.515913,26.840102509595454,11,15.945264256515816,26,37.68880642449192,5,7.24784738932537,41,59.43234859246804,13.4439945,19.48800345417112,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,28,40.58794538022208,99.5900913658142,144.3627567416783,81.0,117.415127707071,115.0,166.70048995448352,59.0,85.52459919403937,149.0,215.985852201896,20.0,103.0,False,False,False
