,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,21.677761,17.02847657725215,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,46,36.13426235045522,30.53157,23.9833869272843,17,13.353966520820403,40,31.42109769604801,9,7.069746981610804,63,49.488228871275616,,,,,,,,,,,22.0,,False,False,False
2020-11-03,30.452126,23.920979583635926,18,14.139493963221607,39,30.635570253646808,8,6.2842195392096025,64,50.27375631367682,30.498892,23.95771589362994,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,66,51.84481119847922,,,,,,,,,,,31.0,,False,False,False
2020-11-04,36.349503,28.553532320074737,20,15.710548848024006,48,37.70531723525762,9,7.069746981610804,82,64.41325027689842,30.478338,23.941570543684065,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,63,49.488228871275616,,,,,,,,,,,32.0,,False,False,False
2020-11-05,40.37377,31.714705983176827,23,18.06713117522761,55,43.204009332066015,11,8.640801866413204,89,69.91194237370682,30.46986,23.934911587275565,17,13.353966520820403,38,29.85004281124561,8,6.2842195392096025,63,49.488228871275616,,,,,,,,,,,43.0,,False,False,False
2020-11-06,38.969063,30.611269176006317,22,17.281603732826408,49,38.490844677658814,11,8.640801866413204,78,61.271140507293616,30.473373,23.937670630402863,18,14.139493963221607,40,31.42109769604801,9,7.069746981610804,68,53.415866083281614,,,,,,,,,,,34.0,,False,False,False
2020-11-07,29.201105,22.938269830774516,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,63,49.488228871275616,30.488878,23.949850583449006,18,14.139493963221607,40,31.42109769604801,9,7.069746981610804,65,51.059283756078024,,,,,,,,,,,30.0,,False,False,False
2020-11-08,16.398119,12.88117200601846,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,36,28.278987926443214,30.516375,23.97144999122247,17,13.353966520820403,39,30.635570253646808,9,7.069746981610804,66,51.84481119847922,213.45731742095947,167.67658061550748,171.0,134.32519265060523,248.0,194.81080571549768,130.0,102.11856751215605,318.0,249.79772668358171,33.0,225.0,False,False,False
2020-11-09,25.032583,19.663780403789133,14,10.997384193616805,32,25.13687815683841,7,5.498692096808402,54,42.41848188966482,30.555853,24.002461577765644,18,14.139493963221607,41,32.20662513844921,9,7.069746981610804,66,51.84481119847922,213.48161199951173,167.69566467366184,171.0,134.32519265060523,246.0,193.23975083069527,133.0,104.47514983935963,312.0,245.08456202917446,14.0,217.0,False,False,False
2020-11-10,35.16415,27.62240474112332,21,16.496076290425204,45,35.34873490805401,10,7.855274424012003,76,59.70008562249122,30.60733,24.04289843980223,18,14.139493963221607,40,31.42109769604801,8,6.2842195392096025,64,50.27375631367682,213.59005181884766,167.78084712759923,173.0,135.89624753540764,248.0,194.81080571549768,135.0,106.04620472416204,307.0,241.15692481716846,27.0,213.0,False,False,False
2020-11-11,40.977875,32.18924393877387,25,19.638186060030005,52,40.84742700486242,13,10.211856751215604,81,63.62772283449723,30.67085,24.092795501928777,19,14.925021405622806,40,31.42109769604801,8,6.2842195392096025,66,51.84481119847922,213.78257070159913,167.93207599318094,178.0,139.82388474741364,245.0,192.45422338829408,137.0,107.61725960896445,313.0,245.8700894715757,24.0,205.0,False,False,False
