,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,65.91721,30.87732184212655,37,17.331753177097728,87,40.75304125425682,18,8.431663707777274,148,69.32701270839091,81.561134,38.205337477847934,46,21.547585030986365,98,45.90572463123182,23,10.773792515493183,171,80.1008052238841,,,,,,,,,,,71.0,,False,False,False
2020-11-03,84.50815,39.58579327445477,47,22.016010792529546,108,50.58998224666363,24,11.242218277036363,180,84.31663707777274,78.135445,36.600654129870236,42,19.673881984813637,104,48.71627920049091,21,9.836940992406818,168,78.69552793925455,,,,,,,,,,,70.0,,False,False,False
2020-11-04,91.83885,43.019684380851686,53,24.82656536178864,118,55.274239862095456,25,11.710644038579545,189,88.53246893166136,74.88294,35.07710061967373,44,20.6107335079,96,44.96887310814545,23,10.773792515493183,155,72.60599303919318,,,,,,,,,,,83.0,,False,False,False
2020-11-05,95.353905,44.66622485779226,57,26.700268407961367,126,59.02164595444091,27,12.647495561665908,214,100.24311297024092,71.794136,33.63022406119853,42,19.673881984813637,94,44.03202158505909,22,10.30536675395,152,71.20071575456363,,,,,,,,,,,76.0,,False,False,False
2020-11-06,84.83781,39.740215288475156,47,22.016010792529546,109,51.05840800820682,26,12.179069800122727,180,84.31663707777274,68.859886,32.25574328098446,39,18.268604700184092,84,39.34776396962727,20,9.368515230863636,142,66.51645813913183,,,,,,,,,,,94.0,,False,False,False
2020-11-07,58.685806,27.489944477565587,34,15.926475892468183,75,35.131932115738636,17,7.963237946234091,128,59.958497477527274,66.07154,30.94961284659803,39,18.268604700184092,87,40.75304125425682,19,8.900089469320454,142,66.51645813913183,,,,,,,,,,,26.0,,False,False,False
2020-11-08,32.15138,15.06053376942873,19,8.900089469320454,41,19.205456223270456,9,4.215831853888637,67,31.38452602339318,63.42122,29.708133661188185,39,18.268604700184092,84,39.34776396962727,19,8.900089469320454,137,64.1743293314159,,,,,,,,,,,45.0,465.0,False,False,False
2020-11-09,50.385475,23.60185462748632,29,13.584347084752272,68,31.852951784936366,15,7.026386423147728,106,49.65313072357728,60.90136,28.52776669897139,37,17.331753177097728,77,36.068783638824996,18,8.431663707777274,125,58.553220192897726,504.256,236.20650081271867,398.0,186.43345309418638,592.0,277.30805083356364,298.0,139.5908769398682,757.0,354.59830148818867,53.0,447.0,False,False,False
2020-11-10,67.81973,31.76851023454219,40,18.737030461727272,89,41.68989277734318,19,8.900089469320454,134,62.76905204678636,58.504765,27.40513882599771,35,16.394901654011363,76,35.600357877281816,17,7.963237946234091,122,57.14794290826819,483.555,226.50961912301327,389.0,182.21762124029775,566.0,265.12898103344094,295.0,138.18559965523863,715.0,334.924419503375,86.0,463.0,False,False,False
2020-11-11,74.731384,35.00610473565757,45,21.079159269443185,95,44.50044734660227,22,10.30536675395,157,73.54284456227956,56.224857,26.33717085700482,34,15.926475892468183,74,34.663506354195455,16,7.494812184690909,120,56.211091385181824,463.951,217.32660049372075,380.0,178.0017893864091,535.0,250.60778242560227,288.0,134.90661932443638,675.0,316.18738904164775,60.0,440.0,False,False,False
