,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,19.391525,31.35554725304246,10,16.169717353340666,26,42.04126511868573,4,6.467886941336265,43,69.52978461936486,25.27193,40.86399858351797,14,22.63760429467693,33,53.360067266024195,7,11.318802147338465,53,85.69950197270552,,,,,,,,,,,7.0,,False,False,False
2020-11-03,26.73421,43.228460708633065,15,24.254576030010995,35,56.59401073669232,7,11.318802147338465,61,98.63527585537805,24.666935,39.88573735114187,14,22.63760429467693,32,51.74309553069012,7,11.318802147338465,55,88.93344544337366,,,,,,,,,,,30.0,,False,False,False
2020-11-04,31.310545,50.628266762942076,19,30.72246297134726,41,66.29584114869672,10,16.169717353340666,67,108.33710626738245,24.08628,38.94683613907546,14,22.63760429467693,32,51.74309553069012,7,11.318802147338465,50,80.84858676670332,,,,,,,,,,,43.0,,False,False,False
2020-11-05,31.779654,51.386799896135926,18,29.105491236013194,44,71.14675635469891,10,16.169717353340666,74,119.65590841472093,23.528936,38.045624387450516,13,21.020632559342864,32,51.74309553069012,5,8.084858676670333,50,80.84858676670332,,,,,,,,,,,44.0,,False,False,False
2020-11-06,27.923044,45.15077453106642,16,25.87154776534506,37,59.82795420736046,8,12.93577388267253,61,98.63527585537805,22.993956,37.18057705555111,13,21.020632559342864,30,48.50915206002199,5,8.084858676670333,49,79.23161503136926,,,,,,,,,,,42.0,,False,False,False
2020-11-07,19.57697,31.655406928621233,11,17.786689088674727,26,42.04126511868573,4,6.467886941336265,42,67.91281288403079,22.48034,36.350073060020804,12,19.403660824008796,29,46.89218032468792,5,8.084858676670333,48,77.61464329603518,,,,,,,,,,,20.0,,False,False,False
2020-11-08,10.818528,17.493254563305527,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,21.98724,35.55274452082813,13,21.020632559342864,29,46.89218032468792,6,9.701830412004398,47,75.99767156070111,165.0155855178833,266.82553767201875,131.0,211.8232973287627,194.0,313.69251665480886,98.0,158.46323006273852,247.0,399.39201862751435,7.0,193.0,False,False,False
2020-11-09,16.752949,27.08904503379017,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,36,58.21098247202639,21.513758,34.78713915683329,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,46,74.38069982536706,161.2573932876587,260.7486470597935,130.0,210.20632559342863,188.0,303.99068624280443,96.0,155.22928659207037,239.0,386.45624474484185,4.0,190.0,False,False,False
2020-11-10,24.07909,38.93520915880799,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,49,79.23161503136926,21.059093,34.051958937197924,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,42,67.91281288403079,157.64957176208497,254.91490162681097,127.0,205.35541038742642,184.0,297.52279930146824,94.0,151.99534312140221,232.0,375.13744259750337,39.0,199.0,False,False,False
2020-11-11,28.590124,46.22942360583693,16,25.87154776534506,36,58.21098247202639,7,11.318802147338465,59,95.40133238470992,20.622503,33.34600478410721,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,43,69.52978461936486,154.1858109893799,249.31409835938794,124.0,200.5044951814242,177.0,286.20399715412975,92.0,148.76139965073412,231.0,373.5204708621693,32.0,188.0,False,False,False
2020-11-12,28.377045,45.884877908974886,16,25.87154776534506,38,61.44492594269452,7,11.318802147338465,60,97.01830412004398,20.203249,32.66808344051242,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,41,66.29584114869672,150.86011759185791,243.93654613520778,122.0,197.2705517107561,174.0,281.35308194812757,91.0,147.14442791540003,218.0,352.49983830282645,19.0,163.0,False,False,False
2020-11-13,24.642561,39.84632494393736,15,24.254576030010995,31,50.12612379535605,7,11.318802147338465,50,80.84858676670332,19.80063,32.01705985702574,12,19.403660824008796,25,40.42429338335166,5,8.084858676670333,42,67.91281288403079,147.66679930877686,238.77304072954024,119.0,192.4196365047539,168.0,271.65125153612314,92.0,148.76139965073412,213.0,344.41497962615614,12.0,133.0,False,False,False
2020-11-14,17.827015,28.82577828131616,10,16.169717353340666,23,37.19034991268353,5,8.084858676670333,38,61.44492594269452,19.413996,31.39188338536769,12,19.403660824008796,25,40.42429338335166,5,8.084858676670333,40,64.67886941336266,144.6004467086792,233.81483524461416,118.0,190.80266476941983,165.0,266.80033633012096,91.0,147.14442791540003,207.0,334.7131492141517,18.0,131.0,False,False,False
2020-11-15,10.176601,16.45527663640678,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,19.042717,30.79153539147228,11,17.786689088674727,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,141.65592125701903,229.0536208153079,113.0,182.7178060927495,163.0,263.5663928594528,88.0,142.29351270939782,205.0,331.4792057434836,1.0,125.0,False,False,False
2020-11-16,15.253293,24.664142983965576,8,12.93577388267253,21,33.95640644201539,4,6.467886941336265,33,53.360067266024195,18.68616,30.21499142050743,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,42,67.91281288403079,138.82833939361572,224.48150086284156,112.0,181.10083435741544,159.0,257.0985059181166,86.0,139.05956923872972,201.0,325.01131880214734,11.0,132.0,False,False,False
2020-11-17,21.22166,34.31482473388314,12,19.403660824008796,28,45.27520858935386,6,9.701830412004398,45,72.76372809003298,18.343805,29.66141328215599,10,16.169717353340666,25,40.42429338335166,5,8.084858676670333,39,63.061897678028586,136.11305941009522,220.09096987597056,109.0,176.24991915141322,157.0,253.86456244744844,86.0,139.05956923872972,196.0,316.92646012547704,27.0,120.0,False,False,False
2020-11-18,24.524271,39.65505165979266,14,22.63760429467693,33,53.360067266024195,7,11.318802147338465,54,87.31647370803958,18.015123,29.12994532380253,11,17.786689088674727,25,40.42429338335166,4,6.467886941336265,38,61.44492594269452,133.50567043304443,215.87489559705782,108.0,174.63294741607916,156.0,252.24759071211435,83.0,134.2086540327275,195.0,315.3094883901429,36.0,124.0,False,False,False
2020-11-19,24.381863,39.424782153218985,14,22.63760429467693,33,53.360067266024195,6,9.701830412004398,54,87.31647370803958,17.699558,28.619685326702893,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,131.00197870635986,211.82649684101915,106.0,171.39900394541104,153.0,247.39667550611213,81.0,130.97471056205936,194.0,313.69251665480886,27.0,132.0,False,False,False
2020-11-20,21.371828,34.55764090176672,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,45,72.76372809003298,17.396673,28.129928978160024,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,128.59799758148193,207.93932730981493,103.0,166.54808873940883,149.0,240.92878856477586,79.0,127.74076709139125,195.0,315.3094883901429,20.0,140.0,False,False,False
2020-11-21,15.56529,25.16863460186869,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,34,54.97703900135825,17.105928,27.65980316326022,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,37,59.82795420736046,126.28993641662598,204.20725764282062,100.0,161.69717353340664,147.0,237.69484509410776,74.0,119.65590841472093,194.0,313.69251665480886,21.0,143.0,False,False,False
2020-11-22,8.841166,14.295915025286376,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,20,32.33943470668133,16.826956,27.208711253479123,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,35,56.59401073669232,124.07419158935546,200.62446088441152,98.0,158.46323006273852,147.0,237.69484509410776,73.0,118.03893667938685,191.0,308.84160144880667,6.0,148.0,False,False,False
