,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,3.35184,1.2396866623021197,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,2.639306,0.9761541150510312,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,,,,,,,,,,,2.0,,False,False,False
1,2020-10-10,1.9988596,0.739283404982416,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,2.8448925,1.0521907825022936,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,,,,,,,,,,,2.0,,False,False,False
2,2020-10-11,1.8090469,0.6690806458209408,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,3.0693758,1.1352165529388003,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,,,,,,,,,,,1.0,,False,False,False
3,2020-10-12,2.3536463,0.8705021173227578,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,3.3146782,1.225942287419457,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,,,,,,,,,,,2.0,,False,False,False
4,2020-10-13,3.6838346,1.3624757229990792,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,3.5829275,1.3251549717097078,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,,,,,,,,,,,5.0,,False,False,False
5,2020-10-14,5.3715444,1.986679490073584,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,3.876504,1.4337349966808688,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,,,,,,,,,,,5.0,,False,False,False
6,2020-10-15,5.455495,2.0177289115963504,2,0.7397051535258046,8,2.9588206141032183,0,0.0,14,5.177936074680632,4.1980305,1.552652429381851,2,0.7397051535258046,6,2.219115460577414,0,0.0,10,3.698525767629023,23.525711366653443,8.701044969137076,17.0,6.287493804969339,29.0,10.725724726124168,10.0,3.698525767629023,42.0,15.533808224041897,3.0,20.0,False,False,False
7,2020-10-16,6.0793524,2.248464079457335,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,4.5504513,1.6829961168696173,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,25.4368571805954,9.407887172993142,18.0,6.657346381732242,32.0,11.835282456412871,12.0,4.438230921154828,44.0,16.273513377567703,6.0,24.0,False,False,False
8,2020-10-17,3.6441941,1.3478145774570294,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,4.9370227,1.825970502977725,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,27.52898597240448,10.181666397563587,20.0,7.397051535258046,34.0,12.574987609938676,13.0,4.80808349791773,48.0,17.75292368461931,0.0,22.0,False,False,False
9,2020-10-18,3.330222,1.2316911124798935,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,5.3613772,1.982919275178574,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,29.820988730430603,11.02936952356723,22.0,8.136756688783851,37.0,13.684545340227386,15.0,5.547788651443534,50.0,18.49262883814512,6.0,27.0,False,False,False
10,2020-10-19,4.2788258,1.5825347873033024,2,0.7397051535258046,6,2.219115460577414,0,0.0,10,3.698525767629023,5.8275714,2.155342372134328,3,1.109557730288707,8,2.9588206141032183,0,0.0,14,5.177936074680632,32.33388772583008,11.958771692160637,24.0,8.876461842309656,40.0,14.794103070516092,17.0,6.287493804969339,54.0,19.972039145196725,5.0,30.0,False,False,False
