,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,22.613407,16.66893222136423,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,53,39.067682917839925,19.896404,14.666159404441714,10,7.371260927894326,26,19.165278412525247,4,2.94850437115773,45,33.17067417552447,,,,,,,,,,,30.0,,False,False,False
1,2020-10-10,12.646929,9.322381083620712,6,4.422756556736595,17,12.531143577420352,2,1.474252185578865,31,22.85090887647241,20.09004,14.808893320150672,11,8.10838702068376,27,19.90240450531468,4,2.94850437115773,46,33.9078002683139,,,,,,,,,,,13.0,,False,False,False
2,2020-10-11,10.710827,7.895229646237567,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,26,19.165278412525247,20.297234,14.961620036046952,10,7.371260927894326,27,19.90240450531468,4,2.94850437115773,47,34.64492636110333,,,,,,,,,,,6.0,,False,False,False
3,2020-10-12,13.376091,9.85986553132534,7,5.159882649526028,18,13.268269670209786,2,1.474252185578865,31,22.85090887647241,20.51836,15.124618948902937,10,7.371260927894326,27,19.90240450531468,4,2.94850437115773,46,33.9078002683139,,,,,,,,,,,7.0,,False,False,False
4,2020-10-13,20.127886,14.836789341643453,10,7.371260927894326,26,19.165278412525247,3,2.2113782783682976,45,33.17067417552447,20.75378,15.298153448384255,10,7.371260927894326,27,19.90240450531468,5,3.685630463947163,47,34.64492636110333,,,,,,,,,,,44.0,,False,False,False
5,2020-10-14,27.113325,19.98593943426385,15,11.056891391841488,36,26.536539340419573,6,4.422756556736595,63,46.43894384573425,21.003983,15.482582966797054,11,8.10838702068376,30,22.11378278368297,4,2.94850437115773,52,38.33055682505049,,,,,,,,,,,29.0,,False,False,False
6,2020-10-15,25.20744,18.58106115832925,13,9.582639206262623,33,24.32516106205128,5,3.685630463947163,56,41.27906119620823,21.269426,15.678249474149196,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,48,35.38205245389276,143.82926094818114,106.02030115152448,108.0,79.60961802125873,170.0,125.31143577420352,78.0,57.49583523757573,234.0,172.48750571272723,16.0,145.0,False,False,False
7,2020-10-16,27.134815,20.001780649181452,14,10.319765299052056,35,25.79941324763014,5,3.685630463947163,61,44.96469166015539,21.550638,15.885537141002716,11,8.10838702068376,30,22.11378278368297,4,2.94850437115773,50,36.85630463947163,145.48348092651366,107.23966986076697,112.0,82.55812239241645,174.0,128.25994014536127,80.0,58.97008742315461,234.0,172.48750571272723,8.0,123.0,False,False,False
8,2020-10-17,15.558185,11.468344018794596,7,5.159882649526028,21,15.479647948578084,3,2.2113782783682976,35,25.79941324763014,21.848135,16.104830137919635,12,8.84551311347319,30,22.11378278368297,4,2.94850437115773,51,37.593430732261055,147.2415348968506,108.53557731483436,115.0,84.76950067078475,175.0,128.9970662381507,83.0,61.1814657015229,237.0,174.6988839910955,11.0,121.0,False,False,False
9,2020-10-18,13.535547,9.977404988603666,7,5.159882649526028,18,13.268269670209786,2,1.474252185578865,31,22.85090887647241,22.162447,16.336518456228077,11,8.10838702068376,29,21.376656690893544,4,2.94850437115773,47,34.64492636110333,149.10674052429198,109.9104690512391,118.0,86.98087894915304,176.0,129.73419233094015,84.0,61.91859179431234,241.0,177.64738836225325,3.0,118.0,False,False,False
10,2020-10-19,16.347408,12.050101213390008,8,5.89700874231546,22,16.21677404136752,4,2.94850437115773,35,25.79941324763014,22.494242,16.58109249547124,12,8.84551311347319,31,22.85090887647241,5,3.685630463947163,50,36.85630463947163,151.08263349914552,111.36695131956296,119.0,87.71800504194248,179.0,131.94557060930845,86.0,63.3928439798912,244.0,179.85876664062155,10.0,121.0,False,False,False
11,2020-10-20,23.461143,17.29382056510076,13,9.582639206262623,31,22.85090887647241,5,3.685630463947163,50,36.85630463947163,22.844122,16.83899899944663,12,8.84551311347319,30,22.11378278368297,4,2.94850437115773,53,39.067682917839925,153.17297729492188,112.90779827433025,122.0,89.92938332031078,182.0,134.15694888767672,88.0,64.86709616547007,239.0,176.17313617667438,48.0,125.0,False,False,False
12,2020-10-21,30.91747,22.79007458128035,16,11.79401748463092,40,29.485043711577305,7,5.159882649526028,72,53.073078680839146,23.212784,17.110748740378767,12,8.84551311347319,30,22.11378278368297,5,3.685630463947163,52,38.33055682505049,155.3817757949829,114.53596128243936,124.0,91.40363550588964,180.0,132.68269670209787,92.0,67.8156005366278,240.0,176.9102622694638,42.0,138.0,False,False,False
13,2020-10-22,29.22523,21.542678587138653,16,11.79401748463092,39,28.747917618787863,6,4.422756556736595,64,47.17606993852368,23.60095,17.39687577355653,12,8.84551311347319,31,22.85090887647241,5,3.685630463947163,53,39.067682917839925,157.71328588104248,116.25457820247564,126.0,92.8778876914685,184.0,135.6312010732556,92.0,67.8156005366278,238.0,175.43601008388495,23.0,145.0,False,False,False
14,2020-10-23,31.900578,23.51474831812084,16,11.79401748463092,39,28.747917618787863,6,4.422756556736595,71,52.33595258804971,24.009382,17.697941802907735,13,9.582639206262623,32,23.58803496926184,5,3.685630463947163,54,39.80480901062936,160.1720270690918,118.06698048760283,127.0,93.61501378425793,188.0,138.57970544441332,95.0,70.0269788149961,241.0,177.64738836225325,29.0,166.0,False,False,False
15,2020-10-24,18.765621,13.832628610543908,10,7.371260927894326,25,18.428152319735812,4,2.94850437115773,43,31.6964219899456,24.438879,18.014534725807607,13,9.582639206262623,32,23.58803496926184,6,4.422756556736595,55,40.54193510341879,162.76279933166504,119.97670632282072,129.0,95.0892659698368,190.0,140.0539576299922,95.0,70.0269788149961,247.0,182.07014491898985,19.0,174.0,False,False,False
16,2020-10-25,17.04695,12.565750512294471,9,6.634134835104893,23,16.95390013415695,3,2.2113782783682976,44,32.43354808273504,24.890352,18.34732829593122,12,8.84551311347319,33,24.32516106205128,5,3.685630463947163,59,43.49043947457652,165.49069554901124,121.9875098030482,131.0,96.56351815541566,193.0,142.2653359083605,96.0,70.76410490778552,258.0,190.1785319396736,5.0,176.0,False,False,False
17,2020-10-26,20.691166,15.25199768366292,11,8.10838702068376,27,19.90240450531468,4,2.94850437115773,47,34.64492636110333,25.36467,18.696959887165576,12,8.84551311347319,34,25.062287154840707,5,3.685630463947163,57,42.016187288997656,168.36111791992187,124.10337302997291,132.0,97.3006442482051,196.0,144.4767141867288,96.0,70.76410490778552,265.0,195.33841458919963,17.0,183.0,False,False,False
18,2020-10-27,29.714113,21.90304803662002,16,11.79401748463092,41,30.22216980436673,6,4.422756556736595,74,54.547330866418015,25.862793,19.06413963297382,12,8.84551311347319,34,25.062287154840707,4,2.94850437115773,60,44.22756556736595,171.37979528045653,126.32851887813575,131.0,96.56351815541566,200.0,147.42521855788652,95.0,70.0269788149961,274.0,201.97254942430453,52.0,187.0,False,False,False
19,2020-10-28,39.730938,29.28671019617468,19,14.00539576299922,50,36.85630463947163,8,5.89700874231546,90,66.34134835104894,26.385788,19.449653336778283,13,9.582639206262623,37,27.273665433209008,5,3.685630463947163,64,47.17606993852368,174.55280002593994,128.6674234685763,133.0,98.03777034099453,206.0,151.8479751146231,100.0,73.71260927894326,281.0,207.13243207383056,34.0,179.0,False,False,False
20,2020-10-29,37.364613,27.54243032541126,19,14.00539576299922,50,36.85630463947163,8,5.89700874231546,93,68.55272662941722,26.934725,19.85428825719282,14,10.319765299052056,35,25.79941324763014,6,4.422756556736595,64,47.17606993852368,177.88656829833985,131.1248310494758,133.0,98.03777034099453,210.0,154.79647948578085,97.0,71.50123100057496,288.0,212.29231472335655,35.0,191.0,False,False,False
21,2020-10-30,39.070995,28.80025131162256,20,14.742521855788652,51,37.593430732261055,7,5.159882649526028,94,69.28985272220666,27.510746,20.27888840530068,14,10.319765299052056,35,25.79941324763014,6,4.422756556736595,64,47.17606993852368,181.3879189529419,133.7057679769883,134.0,98.77489643378397,218.0,160.6934882280963,99.0,72.97548318615382,297.0,218.92644955846148,30.0,192.0,True,False,False
22,2020-10-31,23.438236,17.276935977861285,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,56,41.27906119620823,28.115026,20.72431962005794,13,9.582639206262623,36,26.536539340419573,5,3.685630463947163,68,50.12457430968141,185.06408016204836,136.41556232552102,136.0,100.24914861936284,220.0,162.16774041367515,100.0,73.71260927894326,305.0,224.8234583007769,82.0,255.0,True,True,False
23,2020-11-01,21.717934,16.008855891413987,10,7.371260927894326,28,20.639530598104116,4,2.94850437115773,52,38.33055682505049,28.748974,21.191619453020397,14,10.319765299052056,38,28.01079152599844,6,4.422756556736595,74,54.547330866418015,188.9227034072876,139.25985420183073,138.0,101.72340080494168,226.0,166.59049697041175,99.0,72.97548318615382,315.0,232.1947192286713,2.0,252.0,True,False,False
