,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,6.1795774,7.802792242728174,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,4.9852495,6.2947452533990145,2,2.5253481823806454,7,8.83871863833226,0,0.0,14,17.67743727666452,,,,,,,,,,,3.0,,False,False,False
2020-10-10,3.3489997,4.228695252095349,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,4.891358,6.17619080003351,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,,,,,,,,,,,2.0,,False,False,False
2020-10-11,2.7583733,3.4829263313440606,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,4.802984,6.064603803679347,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,,,,,,,,,,,8.0,,False,False,False
2020-10-12,3.2408154,4.092093513463624,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,4.719889,5.959681584499776,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,,,,,,,,,,,1.0,,False,False,False
2020-10-13,4.619668,5.8331352192908525,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,4.641852,5.861146200913936,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,,,,,,,,,,,8.0,,False,False,False
2020-10-14,6.131359,7.74190848460421,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,4.568678,5.7687513617565855,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,,,,,,,,,,,3.0,,False,False,False
2020-10-15,5.679516,7.171377365011722,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,4.5001683,5.682246046490036,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,33.11018475532532,41.80737244507408,24.0,30.30417818856775,40.0,50.506963647612906,16.0,20.202785459045163,55.0,69.44707501546776,6.0,31.0,False,False,False
2020-10-16,5.7815475,7.3002105636987835,2,2.5253481823806454,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,4.436148,5.601409429800697,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,32.561079166412355,41.114031044625875,23.0,29.041504097377427,39.0,49.24428955642259,16.0,20.202785459045163,54.0,68.18440092427743,3.0,31.0,False,False,False
2020-10-17,3.1704984,4.003306094091386,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,4.376444,5.5260221415665,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,32.04616263771057,40.46385928470848,24.0,30.30417818856775,39.0,49.24428955642259,16.0,20.202785459045163,52.0,65.65905274189679,3.0,32.0,False,False,False
2020-10-18,2.6427445,3.3369251468684524,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,4.3209076,5.455897917272523,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,31.564087231636048,39.85515515945812,24.0,30.30417818856775,38.0,47.98161546523227,16.0,20.202785459045163,51.0,64.39637865070647,5.0,29.0,False,False,False
