,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,0.10420609,0.1624894252927333,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.082120076,0.1280505102840834,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
1,2020-10-10,0.07368756,0.1149016270574065,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.10464821,0.1631788222766772,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2,2020-10-11,0.07947033,0.1239187440660316,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.13387945,0.2087593429678236,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
3,2020-10-12,0.123504855,0.192582137970021,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.17191006,0.2680607849470107,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
4,2020-10-13,0.23076154,0.3598283910832833,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.22152191,0.3454209490882931,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
5,2020-10-14,0.40500802,0.6315323389571859,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.28641754,0.4466132395464228,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
6,2020-10-15,0.48853573,0.7617778010171605,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.37153727,0.5793411219201516,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.3720340670645237,2.13942409609163,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,0.0,False,False,False
7,2020-10-16,0.6566874,1.023978074954357,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.4834912,0.753911854189937,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.7734052104055882,2.7652854476081585,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,5.0,7.796541454210913,0.0,0.0,False,False,False
8,2020-10-17,0.47828415,0.7457924311893294,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.63115084,0.984158759820275,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.299907847195864,3.5862653743055053,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,1.0,1.0,False,False,False
9,2020-10-18,0.52420795,0.8174018148565665,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.8264524,1.2886940567113925,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,2.9924807966053484,4.666200116332738,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,7.0,10.915158035895278,0.0,1.0,False,False,False
10,2020-10-19,0.81580323,1.2720887752948329,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.0855044,1.6926360331126489,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,3.906076002776623,6.090776695789279,2.0,3.118616581684365,5.0,7.796541454210913,1.0,1.5593082908421825,9.0,14.033774617579642,1.0,2.0,False,False,False
11,2020-10-20,1.5375183,2.397464959358331,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.4301119,2.229985329904593,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,5.1146664115190505,7.97534174037369,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,1.0,3.0,False,False,False
12,2020-10-21,2.7342808,4.263586743036285,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,1.8898704,2.9468905268004164,1,1.5593082908421825,3,4.677924872526548,0,0.0,5,7.796541454210913,6.718119597434997,10.475619587149737,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,14.0,21.83031607179056,4.0,7.0,False,False,False
13,2020-10-22,3.3939552,5.292222704156302,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,2.5050757,3.9061851566657424,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,8.851658560037613,13.802464580370824,6.0,9.355849745053096,11.0,17.152391199264006,3.0,4.677924872526548,17.0,26.5082409443171,8.0,15.0,False,True,False
14,2020-10-23,4.645439,7.24367200746201,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,3.3307612,5.193683682591654,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,11.698926737308502,18.24223345544043,8.0,12.47446632673746,15.0,23.38962436263273,4.0,6.23723316336873,22.0,34.30478239852801,6.0,21.0,False,False,False
15,2020-10-24,3.4852533,5.434584454633296,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,4.4422946,6.926906644366682,2,3.118616581684365,6,9.355849745053096,0,0.0,12,18.71169949010619,15.510074484825134,24.184987735767624,11.0,17.152391199264006,20.0,31.18616581684365,6.0,9.355849745053096,28.0,43.66063214358111,2.0,22.0,False,False,False
16,2020-10-25,3.9367757,6.138646858744323,2,3.118616581684365,5,7.796541454210913,0,0.0,10,15.593082908421826,5.9432635,9.267379937227815,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.38962436263273,20.62688386440277,32.16367102400208,15.0,23.38962436263273,26.0,40.54201556189675,9.0,14.033774617579642,35.0,54.57579017947639,7.0,29.0,False,False,False
17,2020-10-26,6.237387,9.726009739097208,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,7.976392,12.437654368113726,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,20,31.18616581684365,27.51776868343353,42.90868485355528,21.0,32.74547410768583,34.0,53.0164818886342,12.0,18.71169949010619,47.0,73.28748966958258,10.0,38.0,False,False,False
18,2020-10-27,11.870176,18.50926491897553,6,9.355849745053096,15,23.38962436263273,2,3.118616581684365,29,45.219940434423286,10.739031,16.74545928835869,5,7.796541454210913,15,23.38962436263273,2,3.118616581684365,27,42.10132385273893,36.82668222427368,57.424150916520375,27.0,42.10132385273893,45.0,70.1688730878982,17.0,26.5082409443171,63.0,98.2364223230575,3.0,40.0,False,False,False
19,2020-10-28,21.550108,33.603262272663414,10,15.593082908421826,28,43.66063214358111,4,6.23723316336873,50,77.96541454210913,14.504872,22.617567447014157,7,10.915158035895278,19,29.62685752600147,2,3.118616581684365,35,54.57579017947639,49.44168368339538,77.09482728071507,36.0,56.13509847031857,60.0,93.55849745053094,23.0,35.8640906893702,88.0,137.21912959411205,18.0,54.0,False,False,False
20,2020-10-29,26.851622,41.869955020956695,13,20.271007780948374,37,57.69440676116075,5,7.796541454210913,70,109.15158035895276,19.654694,30.647727544419467,9,14.033774617579642,26,40.54201556189675,3,4.677924872526548,48,74.84679796042477,66.5913174419403,103.83639338532114,47.0,73.28748966958258,82.0,127.86327984905896,31.0,48.33855701610765,121.0,188.67630319190403,9.0,55.0,False,False,False
21,2020-10-30,37.378525,58.28464636579156,17,26.5082409443171,49,76.40610625126695,6,9.355849745053096,97,151.2529042116917,26.719976,41.66467988397926,12,18.71169949010619,33,51.45717359779202,5,7.796541454210913,68,106.0329637772684,89.98054336547851,140.30740728427517,61.0,95.11780574137312,110.0,171.52391199264008,39.0,60.81302334284512,164.0,255.72655969811797,21.0,70.0,True,False,False
22,2020-10-31,29.051363,45.30003061518073,12,18.71169949010619,37,57.69440676116075,4,6.23723316336873,78,121.62604668569024,36.444836,56.82873306795955,15,23.38962436263273,46,71.7281813787404,6,9.355849745053096,90,140.3377461757964,121.98308017730712,190.20922826294168,79.0,123.18535497653242,146.0,227.65901046295863,52.0,81.0840311237935,239.0,372.6746815112816,19.0,87.0,True,False,False
