,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,48.21873,12.175371375633404,26,6.565076319012208,63,15.907684926837275,10,2.525029353466234,112,28.28032875882182,55.027645,13.894641597289592,25,6.312573383665585,70,17.675205474263638,11,2.7775322888128575,122,30.805358112288054,,,,,,,,,,,57.0,,False,False,False
2020-10-10,27.740526,7.004564395174384,13,3.282538159506104,35,8.837602737131819,6,1.5150176120797403,61,15.402679056144027,56.25368,14.204219041857868,29,7.322585125052079,75,18.937720150996757,12,3.0300352241594806,141,35.6029138838739,,,,,,,,,,,41.0,,False,False,False
2020-10-11,23.900417,6.0349255363689736,11,2.7775322888128575,31,7.827590995745325,5,1.262514676733117,53,13.382655573371041,57.56024,14.534129877574742,28,7.070082189705455,70,17.675205474263638,12,3.0300352241594806,122,30.805358112288054,,,,,,,,,,,6.0,,False,False,False
2020-10-12,32.66183,8.247208461398259,17,4.292549900892598,45,11.362632090598053,8,2.020023482772987,79,19.94773189238325,58.950268,14.885116252116859,30,7.575088060398703,78,19.695228957036626,13,3.282538159506104,133,33.58289040110091,,,,,,,,,,,21.0,,False,False,False
2020-10-13,49.843,12.585503282025456,27,6.817579254358832,66,16.665193732877146,12,3.0300352241594806,113,28.532831694168443,60.426937,15.25797852082178,30,7.575088060398703,77,19.442726021690003,12,3.0300352241594806,135,34.08789627179416,,,,,,,,,,,66.0,,False,False,False
2020-10-14,66.97862,16.912298451643437,36,9.090105672478444,85,21.462749504462987,15,3.7875440301993515,155,39.13795497872663,61.993645,15.653576701879501,32,8.080093931091948,80,20.200234827729872,14,3.5350410948527276,140,35.350410948527276,,,,,,,,,,,47.0,,False,False,False
2020-10-15,66.41423,16.769788635428995,37,9.342608607825065,91,22.97776711654273,16,4.040046965545974,147,37.11793149595364,63.654194,16.072871221695095,33,8.332596866438573,82,20.70524069842312,15,3.7875440301993515,144,36.360422689913776,413.8666004486084,104.50253145520179,297.0,74.99337179794715,483.0,121.95891777241911,218.0,55.04563990556391,685.0,172.96451071243703,81.0,319.0,False,False,False
2020-10-16,71.89414,18.153482233174145,39,9.847614478518313,93,23.482772987235975,18,4.545052836239222,162,40.90547552615299,65.41264,16.516885079909116,38,9.59511154317169,87,21.967755375156237,16,4.040046965545974,147,37.11793149595364,424.2516270904541,107.12478116592072,314.0,79.28592169883974,494.0,124.73645006123195,232.0,58.58068100041663,677.0,170.94448722966405,69.0,331.0,False,False,False
2020-10-17,43.302338,10.933967132586986,23,5.807567512972338,56,14.14016437941091,10,2.525029353466234,100,25.25029353466234,67.27344,16.98674022918567,40,10.100117413864936,92,23.230270051889352,17,4.292549900892598,156,39.39045791407325,435.27146606445314,109.90732285390258,330.0,83.32596866438573,512.0,129.28150289747117,245.0,61.86321915992273,697.0,175.99454593659652,23.0,313.0,False,False,False
2020-10-18,39.324585,9.929572843248025,21,5.302561642279091,51,12.877649702677793,8,2.020023482772987,88,22.22025831050286,69.2415,17.483682313468307,35,8.837602737131819,88,22.22025831050286,16,4.040046965545974,164,41.41048139684624,446.9527271881104,112.85687557617645,346.0,87.3660156299317,522.0,131.80653225093744,251.0,63.378236772002474,725.0,183.06462812630195,55.0,362.0,False,False,False
