,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,0.4802923,0.6320051397779025,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.39060503,0.5139877885085298,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-10-10,0.29568318,0.38908242459001485,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.4326859,0.5693610091839219,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
2020-10-11,0.27784234,0.36560609260050114,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.48008418,0.6317312909231987,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.37319365,0.4910765710519627,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5335557,0.702093166182749,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-10-13,0.60878205,0.8010817509784829,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.5939768,0.7815998287696857,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
2020-10-14,0.913238,1.2017079825454857,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6623603,0.8715840522199869,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
2020-10-15,0.94590497,1.2446937034837902,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.7398846,0.9735964340507053,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,3.8331527646780015,5.043953897859072,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,10.0,13.158760444766102,1.0,3.0,False,False,False
2020-10-16,1.1031965,1.4516698684019502,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.827917,1.089436136680888,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,4.270465021967888,5.619402621182824,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,10.0,13.158760444766102,0.0,3.0,False,False,False
2020-10-17,0.6935477,0.912622817850206,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.92804784,1.2211959074193146,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,4.765826932311058,6.271237492349574,2.0,2.631752088953221,7.0,9.211132311336273,1.0,1.3158760444766104,11.0,14.474636489242712,1.0,3.0,False,False,False
2020-10-18,0.6552076,0.8621719643997494,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,1.0421331,1.371318012388656,0,0.0,2,2.631752088953221,0,0.0,3,3.947628133429831,5.327875680088997,7.010823975378639,3.0,3.947628133429831,7.0,9.211132311336273,1.0,1.3158760444766104,12.0,15.790512533719324,0.0,3.0,False,False,False
2020-10-19,0.8616636,1.1338424883433618,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,1.172337,1.5426501704496332,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,5.966657061576843,7.851381092936171,3.0,3.947628133429831,8.0,10.527008355812884,1.0,1.3158760444766104,13.0,17.106388578195933,1.0,4.0,False,False,False
2020-10-20,1.3830218,1.8198852558271028,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,1.3211932,1.7385265891789459,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,6.693873357057571,8.808307595312286,4.0,5.263504177906442,9.0,11.842884400289494,2.0,2.631752088953221,14.0,18.422264622672547,2.0,5.0,False,False,False
2020-10-21,2.097823,2.760474853857886,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,1.4916642,1.9628450900199823,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,7.523177877664566,9.89956954755519,5.0,6.579380222383051,10.0,13.158760444766102,2.0,2.631752088953221,14.0,18.422264622672547,1.0,6.0,False,False,False
2020-10-22,2.219081,2.9200355129432864,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,1.6872323,2.220188434876036,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,8.47052553844452,11.146161640166484,6.0,7.895256266859662,11.0,14.474636489242712,3.0,3.947628133429831,15.0,19.738140667149153,4.0,9.0,False,False,False
2020-10-23,2.6337504,3.4656892239581794,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,1.9119825,2.5159321012324654,0,0.0,3,3.947628133429831,0,0.0,6,7.895256266859662,9.554591221809387,12.57265770354548,6.0,7.895256266859662,13.0,17.106388578195933,3.0,3.947628133429831,17.0,22.369892756102374,6.0,15.0,False,False,False
2020-10-24,1.6738759,2.2026131773600355,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,2.170724,2.8564036256284453,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,10.79726769399643,14.207865904331113,7.0,9.211132311336273,14.0,18.422264622672547,4.0,5.263504177906442,20.0,26.317520889532204,5.0,19.0,False,False,False
2020-10-25,1.6420856,2.1607809685519896,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,2.4691288,3.249067594879307,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,12.224262073516845,16.085613623944795,8.0,10.527008355812884,16.0,21.054016711625767,5.0,6.579380222383051,22.0,28.949272978485425,0.0,19.0,False,False,False
