,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,23.283699,6.990212568780407,12,3.602629919841484,31,9.3067939595905,4,1.2008766399471615,58,17.41271127923384,19.784445,5.939669426879846,10,3.002191599867904,27,8.105917319643341,3,0.900657479960371,45,13.509862199405566,,,,,,,,,,,22.0,,False,False,False
1,2020-10-10,13.757356,4.130221714149229,7,2.1015341199075324,19,5.704164039749017,3,0.900657479960371,35,10.507670599537663,21.044191,6.317869701888412,10,3.002191599867904,26,7.805698159656549,4,1.2008766399471615,47,14.110300519379148,,,,,,,,,,,13.0,,False,False,False
2,2020-10-11,12.183098,3.6575995181920007,6,1.801314959920742,16,4.803506559788646,2,0.6004383199735808,28,8.40613647963013,22.398403,6.724429840687662,12,3.602629919841484,30,9.006574799603712,4,1.2008766399471615,54,16.211834639286682,,,,,,,,,,,0.0,,False,False,False
3,2020-10-12,16.341413,4.906005415250547,8,2.401753279894323,21,6.3046023597225975,3,0.900657479960371,39,11.708547239484824,23.85479,7.161664689192548,12,3.602629919841484,31,9.3067939595905,4,1.2008766399471615,56,16.81227295926026,,,,,,,,,,,22.0,,False,False,False
4,2020-10-13,25.68588,7.711393845966086,13,3.9028490798282736,35,10.507670599537663,5,1.5010957999339518,59,17.71293043922063,25.421692,7.632078632013872,13,3.9028490798282736,34,10.207451439550873,6,1.801314959920742,59,17.71293043922063,,,,,,,,,,,27.0,,False,False,False
5,2020-10-14,36.460396,10.946109250653535,20,6.004383199735807,49,14.710738839352729,8,2.401753279894323,86,25.81884775886397,27.108204,8.138402336044237,14,4.203068239815065,35,10.507670599537663,5,1.5010957999339518,59,17.71293043922063,,,,,,,,,,,52.0,,False,False,False
6,2020-10-15,34.667328,10.407796071376652,18,5.403944879762227,47,14.110300519379148,7,2.1015341199075324,83,24.9181902789036,28.924286,8.68362476467155,14,4.203068239815065,38,11.408328079498034,6,1.801314959920742,66,19.814464559128165,168.53598949432373,50.5977331935284,130.0,39.028490798282746,197.0,59.1431745173977,92.0,27.620162718784712,272.0,81.65961151640697,36.0,172.0,False,False,False
7,2020-10-16,38.2295,11.477227963041514,20,6.004383199735807,50,15.01095799933952,8,2.401753279894323,83,24.9181902789036,30.880613,9.270951704820618,17,5.103725719775436,41,12.308985559458408,7,2.1015341199075324,70,21.015341199075326,179.6321766433716,53.92902117847176,139.0,41.73046323816386,211.0,63.34624275721277,100.0,30.02191599867904,289.0,86.76333723618241,17.0,167.0,False,False,False
8,2020-10-17,23.868074,7.165653369156644,12,3.602629919841484,31,9.3067939595905,5,1.5010957999339518,55,16.51205379927347,32.989056,9.90394692053087,17,5.103725719775436,44,13.209643039418776,6,1.801314959920742,73,21.91599867903569,191.5770508499145,57.51510127890797,151.0,45.33309315800535,224.0,67.24909183704104,110.0,33.02410759854694,304.0,91.26662463598429,38.0,192.0,False,False,False
9,2020-10-18,21.38617,6.420537829399109,11,3.3024107598546943,28,8.40613647963013,4,1.2008766399471615,47,14.110300519379148,35.26234,10.586430289549751,19,5.704164039749017,47,14.110300519379148,9,2.7019724398811134,80,24.01753279894323,204.4410080795288,61.37710771248876,161.0,48.33528475787325,237.0,71.15194091686932,118.0,35.42586087844126,321.0,96.37035035575973,20.0,212.0,False,False,False
10,2020-10-19,27.24355,8.179035648936406,14,4.203068239815065,37,11.108108919511242,6,1.801314959920742,64,19.214026239154585,37.71448,11.32261022576131,19,5.704164039749017,49,14.710738839352729,8,2.401753279894323,87,26.119066918850763,218.30072778320311,65.53806111957823,174.0,52.238133837701525,252.0,75.65522831667117,126.0,37.82761415833559,336.0,100.87363775556156,16.0,206.0,False,False,False
