,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,5.8356643,5.218428486841731,2,1.7884608505919806,8,7.153843402367922,0,0.0,15,13.413456379439854,5.446058,4.870030534220859,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,,,,,,,,,,,1.0,,False,False,False
1,2020-10-10,3.5749125,3.1967956601874903,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,5.9132686,5.287824751576409,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,,,,,,,,,,,0.0,,False,False,False
2,2020-10-11,3.2879257,2.9401631763903424,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,6.42598,5.746306851506233,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,17,15.201917230031832,,,,,,,,,,,7.0,,False,False,False
3,2020-10-12,4.4206038,3.953038321924396,2,1.7884608505919806,6,5.365382551775942,0,0.0,12,10.730765103551883,6.989064,6.249833677429706,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031832,,,,,,,,,,,3.0,,False,False,False
4,2020-10-13,7.102515,6.351285264827311,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,18,16.096147655327826,7.6079464,6.803256837883964,3,2.682691275887971,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,,,,,,,,,,,3.0,,False,False,False
5,2020-10-14,10.4765,9.368404425913468,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,24,21.461530207103767,8.288672,7.411983096972108,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,21,18.778838931215795,,,,,,,,,,,14.0,,False,False,False
6,2020-10-15,10.606769,9.48489541769959,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,24,21.461530207103767,9.038002,8.08205659268424,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,21,18.778838931215795,49.70899855995178,44.45129892330345,36.0,32.19229531065565,61.0,54.54805594305541,23.0,20.567299781807776,87.0,77.79804700075115,15.0,43.0,False,False,False
7,2020-10-16,12.204521,10.913654114119709,6,5.365382551775942,17,15.201917230031832,2,1.7884608505919806,27,24.144221482991732,9.863495,8.820237417239696,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,23,20.567299781807776,54.12643858146667,48.40150819246224,40.0,35.76921701183961,66.0,59.01920806953536,26.0,23.24999105769575,94.0,84.05765997782309,4.0,46.0,False,False,False
8,2020-10-17,7.671184,6.859806308057159,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,19,16.990378080623817,10.773587,9.634069283492863,5,4.471152126479951,14,12.519225954143865,1,0.8942304252959903,27,24.144221482991732,58.986760814666745,52.7477562101323,45.0,40.24036913831956,71.0,63.49036019601531,30.0,26.826912758879708,97.0,86.74035125371107,4.0,50.0,False,False,False
9,2020-10-18,7.1029644,6.351686897687614,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,11.777738,10.532011219765993,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,27,24.144221482991732,64.33851323318481,57.53345605142256,49.0,43.81729083950352,77.0,68.85574274779124,33.0,29.50960403476768,103.0,92.105733805487,22.0,65.0,False,False,False
10,2020-10-19,9.131625,8.16577739897184,5,4.471152126479951,12,10.730765103551883,1,0.8942304252959903,21,18.778838931215795,12.886518,11.523516150191426,7,6.259612977071932,18,16.096147655327826,2,1.7884608505919806,31,27.7211431841757,70.23596381759644,62.80713579568305,54.0,48.28844296598347,83.0,74.22112529956719,38.0,33.98075616124763,111.0,99.25957720785492,1.0,63.0,False,False,False
11,2020-10-20,14.137956,12.64259044546634,7,6.259612977071932,19,16.990378080623817,2,1.7884608505919806,33,29.50960403476768,14.111791,12.619192420970649,7,6.259612977071932,18,16.096147655327826,2,1.7884608505919806,32,28.61537360947169,76.73981147384643,68.62307425139181,60.0,53.653825517759415,89.0,79.58650785134313,42.0,37.55767786243159,119.0,106.41342061022284,21.0,81.0,False,False,False
12,2020-10-21,20.394955,18.23778875404969,11,9.836534678255893,28,25.03845190828773,4,3.576921701183961,50,44.71152126479952,15.466861,13.83093767799437,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,34,30.403834460063667,83.91799467468262,75.04202406792808,65.0,58.12497764423937,97.0,86.74035125371107,46.0,41.13459956361555,127.0,113.56726401259075,49.0,116.0,False,True,False
13,2020-10-22,20.81944,18.61737691797316,11,9.836534678255893,29,25.93268233358372,5,4.471152126479951,46,41.13459956361555,16.966612,15.172061102930456,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,39,34.87498658654362,91.84660608673096,82.13202962293072,71.0,63.49036019601531,107.0,95.68265550667095,51.0,45.6057516900955,140.0,125.19225954143864,18.0,119.0,False,False,False
14,2020-10-23,25.101616,22.446629009209573,13,11.624995528847874,34,30.403834460063667,4,3.576921701183961,59,52.75959509246342,18.627825,16.657567175570875,9,8.048073827663913,25,22.35576063239976,4,3.576921701183961,43,38.45190828772758,100.61093281173706,89.96935723766593,79.0,70.64420359838323,118.0,105.51919018492684,57.0,50.97113424187144,155.0,138.60571592087848,12.0,127.0,False,False,False
15,2020-10-24,16.450645,14.710667892359195,9,8.048073827663913,22,19.673069356511785,3,2.682691275887971,38,33.98075616124763,20.46927,18.304244440514594,10,8.942304252959902,27,24.144221482991732,4,3.576921701183961,45,40.24036913831956,110.30662567901612,98.63954079391216,86.0,76.90381657545517,129.0,115.35572486318276,63.0,56.33651679364739,167.0,149.33648102443038,12.0,135.0,False,False,False
16,2020-10-25,15.6252775,13.972599117551,8,7.153843402367922,21,18.778838931215795,3,2.682691275887971,38,33.98075616124763,22.512133,20.131033670622852,12,10.730765103551883,29,25.93268233358372,5,4.471152126479951,51,45.6057516900955,121.04103523254396,108.23857641426471,95.0,84.95189040311908,141.0,126.08648996673465,68.0,60.80766892012733,186.0,166.32685910505418,23.0,136.0,False,False,False
17,2020-10-26,20.388708,18.23220372898504,11,9.836534678255893,28,25.03845190828773,4,3.576921701183961,46,41.13459956361555,24.780197,22.159206855576485,13,11.624995528847874,33,29.50960403476768,5,4.471152126479951,55,49.18267339127947,132.93471810913087,118.87426951133068,102.0,91.211503380191,157.0,140.39417677147046,75.0,67.06728189719928,204.0,182.423006760382,8.0,143.0,False,False,False
18,2020-10-27,32.076996,28.684225981123745,17,15.201917230031832,44,39.34613871302357,6,5.365382551775942,78,69.74997317308724,27.300219,24.4126858888194,13,11.624995528847874,34,30.403834460063667,6,5.365382551775942,62,55.4422863683514,146.1231520767212,130.66776842715706,112.0,100.15380763315092,168.0,150.23071144972636,81.0,72.43266444897522,232.0,207.4614586686697,26.0,148.0,False,False,False
19,2020-10-28,46.301033,41.4037931477651,24,21.461530207103767,61,54.54805594305541,10,8.942304252959902,114,101.94226848374288,30.102415,26.91849658731371,15,13.413456379439854,38,33.98075616124763,6,5.365382551775942,71,63.49036019601531,160.75869564819337,143.7553167795126,119.0,106.41342061022284,188.0,168.1153199556462,87.0,77.79804700075115,256.0,228.9229888757735,27.0,126.0,False,False,False
20,2020-10-29,47.327564,42.3217483330518,23,20.567299781807776,61,54.54805594305541,11,9.836534678255893,114,101.94226848374288,33.22072,29.706978239119053,17,15.201917230031832,44,39.34613871302357,7,6.259612977071932,85,76.00958615015918,177.01279041290283,158.2902228537601,131.0,117.14418571377472,208.0,185.999928461566,95.0,84.95189040311908,285.0,254.85567120935724,39.0,147.0,False,False,False
21,2020-10-30,53.537083,47.874488518573344,27,24.144221482991732,70,62.59612977071932,11,9.836534678255893,132,118.03841613907072,36.693546,32.81248500570655,18,16.096147655327826,48,42.923060414207534,7,6.259612977071932,89,79.58650785134313,195.07847875213625,174.44511102061756,140.0,125.19225954143864,233.0,208.3556890939657,99.0,88.52881210430303,328.0,293.3075794970848,22.0,157.0,True,False,False
22,2020-10-31,35.201622,31.47836250718683,16,14.307686804735845,47,42.028829988911546,6,5.365382551775942,88,78.69227742604714,40.56412,36.27367259468883,19,16.990378080623817,53,47.39421254068749,8,7.153843402367922,94,84.05765997782309,215.1732852172852,192.4144983521883,152.0,135.92302464499053,258.0,230.71144972636552,105.0,93.89419465607898,368.0,329.0767965089244,6.0,151.0,True,False,False
23,2020-11-01,35.567905,31.805902835913,16,14.307686804735845,48,42.923060414207534,7,6.259612977071932,95,84.95189040311908,44.88134,40.13426078017801,22,19.673069356511785,62,55.4422863683514,9,8.048073827663913,108,96.57688593196694,237.5424485092163,212.41768475624735,165.0,147.5480201738384,288.0,257.5383624852452,113.0,101.04803805844688,417.0,372.894087348428,27.0,155.0,True,False,False
24,2020-11-02,46.95669,41.99010145384818,23,20.567299781807776,62,55.4422863683514,9,8.048073827663913,115,102.83649890903888,49.7004,44.4436096586287,24,21.461530207103767,67,59.91343849483135,9,8.048073827663913,130,116.24995528847874,262.46267516326907,234.70210963557344,182.0,162.74993740387023,318.0,284.3652752441249,121.0,108.20188146081482,490.0,438.1729083950353,2.0,149.0,True,False,False
25,2020-11-03,73.00727,65.28532248921692,33,29.50960403476768,98,87.63458167900704,13,11.624995528847874,206,184.211467610974,55.083866,49.25766843371093,24,21.461530207103767,71,63.49036019601531,10,8.942304252959902,139,124.29802911614264,290.24633710479736,259.5471054698263,193.0,172.58647208212614,359.0,321.02872268126055,129.0,115.35572486318276,556.0,497.1921164645706,41.0,164.0,True,False,False
26,2020-11-04,104.6988,93.62485143356024,50,44.71152126479952,132,118.03841613907072,18,16.096147655327826,282,252.1729799334693,61.102444,54.63966517709196,28,25.03845190828773,76,67.96151232249527,11,9.836534678255893,156,139.49994634617448,321.2463125839233,287.2682267266904,210.0,187.788389312158,396.0,354.1152484172121,140.0,125.19225954143864,601.0,537.4324856028901,,,False,False,True
27,2020-11-05,107.51062,96.13926522433758,47,42.028829988911546,138,123.40379869084666,20,17.884608505919804,294,262.9037450370212,67.835945,60.660968301817775,29,25.93268233358372,88,78.69227742604714,11,9.836534678255893,172,153.80763315091033,355.8615219497681,318.22220011961946,227.0,202.99030654218976,440.0,393.4613871302358,148.0,132.34610294380656,702.0,627.7497585577852,,,False,False,True
28,2020-11-06,122.16516,109.24380039796232,51,45.6057516900955,158,141.28840719676646,19,16.990378080623817,326,291.5191186464928,75.37511,67.40271346643567,34,30.403834460063667,95,84.95189040311908,12,10.730765103551883,195,174.37493293271808,394.54315843200686,352.8124963622768,250.0,223.5576063239976,505.0,451.5863647744751,160.0,143.07686804735843,790.0,706.4420359838323,,,False,False,True
29,2020-11-07,74.49713,66.61760271526873,32,28.61537360947169,95,84.95189040311908,13,11.624995528847874,212,189.57685016274996,83.822845,74.95693862438202,35,31.298064885359658,110,98.36534678255894,13,11.624995528847874,235,210.1441499445577,437.8019227676392,391.4957995919083,268.0,239.6537539793254,552.0,493.6151947633866,166.0,148.44225059913438,906.0,810.1727653181672,,,False,False,True
30,2020-11-08,69.44464,62.09951243363321,26,23.24999105769575,84,75.11535572486318,10,8.942304252959902,193,172.58647208212614,93.29558,83.42774235643446,36,32.19229531065565,121,108.20188146081482,15,13.413456379439854,268,239.6537539793254,486.2161779403687,434.7892995854068,289.0,258.4325929105412,609.0,544.586329005258,170.0,152.01917230031836,1049.0,938.0477161354938,,,False,False,True
