,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,27.483566,26.450157747603956,13,12.511187889170124,37,35.60876553071497,5,4.811995341988509,70,67.36793478783913,20.45363,19.68455471796915,10,9.623990683977018,27,25.98477484673795,4,3.849596273590808,50,48.119953419885086,,,,,,,,,,,12.0,,False,False,False
1,2020-10-10,15.862931,15.266469563357532,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,38,36.57116459911267,21.4783,20.67069581244141,10,9.623990683977018,30,28.871972051931056,4,3.849596273590808,52,50.044751556680495,,,,,,,,,,,0.0,,False,False,False
2,2020-10-11,13.960583,13.43565236311406,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,34,32.721568325521865,22.56956,21.720922086387876,11,10.58638975237472,29,27.909572983533355,4,3.849596273590808,56,53.8943478302713,,,,,,,,,,,0.0,,False,False,False
3,2020-10-12,17.715357,17.049243615474552,9,8.661591615579317,24,23.09757764154484,4,3.849596273590808,41,39.458361804305774,23.732292,22.839935263618827,12,11.54878882077242,32,30.79677018872646,5,4.811995341988509,56,53.8943478302713,,,,,,,,,,,38.0,,False,False,False
4,2020-10-13,26.368633,25.37714899517596,14,13.473586957567823,35,33.683967393919566,6,5.77439441038621,58,55.81914596706671,24.971794,24.032831424847245,13,12.511187889170124,33,31.75916925712416,5,4.811995341988509,57,54.856746898669,,,,,,,,,,,16.0,,False,False,False
5,2020-10-14,37.18374,35.78559553716332,20,19.24798136795404,50,48.119953419885086,9,8.661591615579317,88,84.69111801899776,26.293892,25.30521596781909,14,13.473586957567823,34,32.721568325521865,5,4.811995341988509,62,59.66874224065752,,,,,,,,,,,32.0,,False,False,False
6,2020-10-15,36.273808,34.909878741018474,18,17.323183231158634,50,48.119953419885086,8,7.699192547181615,82,78.91672360861155,27.70472,26.66299697011709,14,13.473586957567823,37,35.60876553071497,6,5.77439441038621,64,61.59354037745292,167.2041576461792,160.91712555090533,127.0,122.22468168650812,200.0,192.47981367954037,88.0,84.69111801899776,276.0,265.62214287776567,57.0,155.0,False,False,False
7,2020-10-16,38.447838,37.00216475408524,22,21.17277950474944,52,50.044751556680495,10,9.623990683977018,88,84.69111801899776,29.211042,28.11267913784832,15,14.435986025965528,39,37.53356366751037,6,5.77439441038621,64,61.59354037745292,175.9615712890625,169.34525228238957,134.0,128.96147516529203,214.0,205.95340063710816,95.0,91.42791149778166,276.0,265.62214287776567,23.0,166.0,False,False,False
8,2020-10-17,22.738749,21.883750741835684,12,11.54878882077242,32,30.79677018872646,5,4.811995341988509,53,51.00715062507819,30.820248,29.661378357559443,17,16.360784162760933,41,39.458361804305774,7,6.7367934787839125,66,63.51833851424832,185.3035134658813,178.3359287303852,145.0,139.54786491766677,220.0,211.7277950474944,104.0,100.089503113361,283.0,272.35893635654963,46.0,212.0,False,False,False
9,2020-10-18,20.007563,19.25526012200862,10,9.623990683977018,28,26.94717391513565,4,3.849596273590808,48,46.19515528308968,32.540207,31.316664535552263,17,16.360784162760933,44,42.34555900949888,7,6.7367934787839125,75,72.17993012982764,195.27417765808104,187.9316866602645,152.0,146.28465839645068,232.0,223.27658386826684,113.0,108.7510947289403,302.0,290.6445186561059,55.0,267.0,False,False,False
