,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,4.617291,5.740828419220634,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,3.6541636,4.543340764939785,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781773,,,,,,,,,,,4.0,,False,False,False
1,2020-10-10,2.7240126,3.386853859410621,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,3.9016342,4.851029007113539,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,,,,,,,,,,,4.0,,False,False,False
2,2020-10-11,2.4352434,3.027817547263112,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,4.168755,5.183149187359959,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,,,,,,,,,,,3.0,,False,False,False
3,2020-10-12,3.1389287,3.902732350979932,1,1.2433326287781772,5,6.2166631438908855,0,0.0,8,9.946661030225416,4.4572787,5.541880091186613,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,,,,,,,,,,,3.0,,False,False,False
4,2020-10-13,4.871014,6.056290658307262,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,4.7690983,5.929575490881689,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,,,,,,,,,,,0.0,,False,False,False
5,2020-10-14,7.083775,8.807488484308124,3,3.729997886334531,10,12.433326287781773,1,1.2433326287781772,17,21.13665468922901,5.1063137,6.348846363835037,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,,,,,,,,,,,6.0,,False,False,False
6,2020-10-15,7.0682116,8.788138075033203,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,5.471221,6.802547432016581,2,2.4866652575563544,8,9.946661030225416,1,1.2433326287781772,14,17.406656802894478,31.52846124267578,39.20036459818695,22.0,27.353317833119892,38.0,47.24663989357073,14.0,17.406656802894478,55.0,68.38329458279973,8.0,28.0,False,False,False
7,2020-10-16,7.8255196,9.729724115459248,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,5.866353,7.293828093679622,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,14,17.406656802894478,33.74064641189575,41.95084659997731,25.0,31.083315719454426,40.0,49.73330515112709,16.0,19.893322060450835,57.0,70.86995984035609,3.0,27.0,False,False,False
8,2020-10-17,4.6783123,5.816698467242532,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,6.2944794,7.82613133196719,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,15,18.64998943167265,36.13349187850952,44.92594944424216,27.0,33.56998097701078,43.0,53.46330303746161,17.0,21.13665468922901,59.0,73.35662509791244,9.0,32.0,False,False,False
9,2020-10-18,4.2078495,5.231756585999392,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781773,6.7586555,8.403256651945412,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.64998943167265,38.72339437675476,48.14605972566457,29.0,36.05664623456713,46.0,57.193300923796144,19.0,23.623319946785365,63.0,78.32995561302515,9.0,38.0,False,False,False
10,2020-10-19,5.3712344,6.678231147816405,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,14,17.406656802894478,7.2622604,9.029405191540718,3,3.729997886334531,10,12.433326287781773,1,1.2433326287781772,17,21.13665468922901,41.52837495040894,51.63358359597775,31.0,38.543311492123486,50.0,62.16663143890885,22.0,27.353317833119892,63.0,78.32995561302515,8.0,43.0,False,False,False
11,2020-10-20,8.255992,10.264944285154344,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563545,7.808966,9.709142614156008,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,20,24.866652575563545,44.568250017166136,55.41315945388621,34.0,42.27330937845802,52.0,64.6532966964652,25.0,31.083315719454426,69.0,85.78995138569421,4.0,47.0,False,False,False
12,2020-10-21,11.916319,14.815948088653386,5,6.2166631438908855,16,19.893322060450835,2,2.4866652575563544,27,33.56998097701078,8.402881,10.447575914440677,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,47.86482682609558,59.51190096370163,37.0,46.00330726479255,56.0,69.62662721157791,26.0,32.3266483482326,73.0,90.76328190080692,8.0,49.0,False,False,False
13,2020-10-22,12.000393,14.920480316504836,6,7.459995772669062,17,21.13665468922901,2,2.4866652575563544,30,37.29997886334531,9.048507,11.25030394177884,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,22,27.353317833119892,51.44211610794068,63.95966145039809,40.0,49.73330515112709,60.0,74.59995772669062,29.0,36.05664623456713,77.0,95.73661241591964,9.0,50.0,False,False,False
14,2020-10-23,13.644087,16.96413819445297,7,8.703328401447239,18,22.37998731800719,3,3.729997886334531,33,41.02997674967984,9.750812,12.123502528993413,5,6.2166631438908855,13,16.1633241741163,1,1.2433326287781772,22,27.353317833119892,55.32657591247558,68.78933707055363,43.0,53.46330303746161,64.0,79.57328824180334,31.0,38.543311492123486,83.0,103.1966081885887,6.0,53.0,False,False,False
15,2020-10-24,8.313943,10.336996638216078,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563545,10.515273,13.073981972411277,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,59.547377609252926,74.0371975397592,46.0,57.193300923796144,69.0,85.78995138569421,34.0,42.27330937845802,92.0,114.38660184759227,7.0,51.0,False,False,False
16,2020-10-25,7.594342,9.442293230677024,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,18,22.37998731800719,11.34799,14.109326002653688,5,6.2166631438908855,16,19.893322060450835,2,2.4866652575563544,28,34.81331360578896,64.13670621109009,79.74325953460827,49.0,60.923298810130674,74.0,92.0066145295851,36.0,44.75997463601438,100.0,124.3332628778177,3.0,45.0,False,False,False
