,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,3.9640608,2.7364016204955988,1,0.69030262867241,6,4.14181577203446,0,0.0,10,6.9030262867241,3.1878724,2.2005966457072645,1,0.69030262867241,5,3.45151314336205,0,0.0,8,5.52242102937928,,,,,,,,,,,5.0,,False,False,False
1,2020-10-10,2.385963,1.6470365153509192,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,3.4626424,2.390271220065188,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,,,,,,,,,,,2.0,,False,False,False
2,2020-10-11,2.176753,1.5026183064037468,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,3.7644606,2.598616993054748,1,0.69030262867241,6,4.14181577203446,0,0.0,11,7.59332891539651,,,,,,,,,,,4.0,,False,False,False
3,2020-10-12,2.8657053,1.978203908947762,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,4.0962152,2.827628122759052,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,,,,,,,,,,,0.0,,False,False,False
4,2020-10-13,4.5191517,3.1195824703900144,2,1.38060525734482,6,4.14181577203446,0,0.0,12,8.28363154406892,4.461111,3.079516682191752,2,1.38060525734482,6,4.14181577203446,0,0.0,12,8.28363154406892,,,,,,,,,,,5.0,,False,False,False
5,2020-10-14,6.638059,4.582269684760831,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,15,10.354539430086149,4.862732,3.3567564969416708,2,1.38060525734482,6,4.14181577203446,0,0.0,12,8.28363154406892,,,,,,,,,,,4.0,,False,False,False
6,2020-10-15,6.780498,4.680595520767383,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,17,11.73514468743097,5.305075,3.662107337731868,2,1.38060525734482,7,4.83211840070687,0,0.0,13,8.97393417274133,29.14010859680176,20.115493564171743,20.0,13.8060525734482,36.0,24.85089463220676,13.0,8.97393417274133,52.0,35.89573669096532,8.0,28.0,False,False,False
7,2020-10-16,7.6480937,5.279499237076379,3,2.07090788601723,11,7.59332891539651,1,0.69030262867241,19,13.115749944775793,5.792599,3.998646570835263,3,2.07090788601723,8,5.52242102937928,1,0.69030262867241,14,9.66423680141374,31.74483233261108,21.913541205966343,23.0,15.87696045946543,38.0,26.231499889551586,15.0,10.354539430086149,54.0,37.27634194831014,3.0,26.0,False,False,False
8,2020-10-17,4.6612134,3.2176478271139786,2,1.38060525734482,6,4.14181577203446,0,0.0,11,7.59332891539651,6.3302927,4.369817543192767,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,15,10.354539430086149,34.61247941970825,23.8930855282943,26.0,17.94786834548266,42.0,28.992710404241222,16.0,11.04484205875856,57.0,39.34724983432736,5.0,29.0,False,False,False
9,2020-10-18,4.305497,2.972096081066411,2,1.38060525734482,6,4.14181577203446,0,0.0,11,7.59332891539651,6.92372,4.779461960424669,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,17,11.73514468743097,37.77173905181885,26.07393075699888,29.0,20.01877623149989,44.0,30.37331566158604,20.0,13.8060525734482,61.0,42.10846034901701,3.0,28.0,False,False,False
