,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,11.329451,8.554531814297661,5,3.775351485223274,15,11.326054455669825,1,0.7550702970446549,29,21.897038614294992,10.419297,7.867301610531285,5,3.775351485223274,13,9.815913861580514,2,1.5101405940893098,25,18.87675742611637,,,,,,,,,,,9.0,,False,False,False
1,2020-10-10,6.589542,4.975567208020948,3,2.265210891133965,9,6.795632673401894,1,0.7550702970446549,17,12.836195049759132,10.798435,8.15357780084014,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,27,20.38689802020568,,,,,,,,,,,13.0,,False,False,False
2,2020-10-11,5.6291084,4.250372512615286,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669825,11.20104,8.457573130726814,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,27,20.38689802020568,,,,,,,,,,,2.0,,False,False,False
3,2020-10-12,7.3336625,5.53743084310554,4,3.02028118817862,9,6.795632673401894,1,0.7550702970446549,19,14.34633564384844,11.628652,8.780449570622295,6,4.530421782267929,15,11.326054455669825,2,1.5101405940893098,29,21.897038614294992,,,,,,,,,,,4.0,,False,False,False
4,2020-10-13,11.327749,8.553246880182996,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,28,21.14196831725034,12.082948,9.123474592342973,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,30,22.65210891133965,,,,,,,,,,,9.0,,False,False,False
5,2020-10-14,15.8017845,11.93145799334161,8,6.040562376357239,22,16.611546534982406,3,2.265210891133965,38,28.69267128769688,12.565727,9.488007344771177,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,31,23.407179208384303,,,,,,,,,,,10.0,,False,False,False
6,2020-10-15,15.68937,11.846577399410307,8,6.040562376357239,21,15.856476237937752,3,2.265210891133965,37,27.93760099065223,13.078925,9.875508112600071,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,32,24.16224950542896,81.77502562713623,61.74589289111602,59.0,44.54914752563464,98.0,73.99688911037617,42.0,31.712952475875504,141.0,106.46491188329634,12.0,59.0,False,False,False
7,2020-10-16,17.120815,12.927419447805732,9,6.795632673401894,22,16.611546534982406,3,2.265210891133965,42,31.712952475875504,13.624638,10.287559416610748,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,30,22.65210891133965,84.98037385559083,64.16615613010678,63.0,47.56942871381326,101.0,76.26210000151015,44.0,33.22309306996481,141.0,106.46491188329634,14.0,64.0,False,False,False
8,2020-10-17,10.1052475,7.630172331118956,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,25,18.87675742611637,14.205171,10.725902393460274,7,5.285492079312585,19,14.34633564384844,2,1.5101405940893098,32,24.16224950542896,88.38709488296509,66.73846998819454,67.0,50.589709901991874,104.0,78.52731089264411,47.0,35.48830396109878,144.0,108.7301227744303,15.0,66.0,False,False,False
9,2020-10-18,8.937394,6.748361192876473,4,3.02028118817862,12,9.060843564535858,2,1.5101405940893098,22,16.611546534982406,14.822904,11.192334204679357,8,6.040562376357239,20,15.101405940893097,3,2.265210891133965,35,26.42746039656292,92.00896578979491,69.47323712967194,71.0,53.609991090170496,109.0,82.30266237786738,51.0,38.5085851492774,146.0,110.2402633685196,12.0,76.0,False,False,False
10,2020-10-19,10.906412,8.23510781629011,5,3.775351485223274,15,11.326054455669825,2,1.5101405940893098,25,18.87675742611637,15.480551,11.688903759932144,8,6.040562376357239,21,15.856476237937752,3,2.265210891133965,35,26.42746039656292,95.8608673286438,72.38169356879732,76.0,57.38534257539376,112.0,84.56787326900135,54.0,40.77379604041136,152.0,114.77068515078751,10.0,82.0,False,False,False
11,2020-10-20,16.325125,12.326617434155196,8,6.040562376357239,22,16.611546534982406,3,2.265210891133965,38,28.69267128769688,16.180962,12.21776328748092,8,6.040562376357239,22,16.611546534982406,3,2.265210891133965,36,27.18253069360757,99.95887940979004,75.47598076820101,79.0,59.65055346652773,117.0,88.34322475422462,58.0,43.794077228589984,158.0,119.30110693305546,17.0,90.0,False,False,False
12,2020-10-21,22.583988,17.052498878911138,11,8.305773267491203,31,23.407179208384303,4,3.02028118817862,54,40.77379604041136,16.927217,12.781239638570696,9,6.795632673401894,24,18.12168712907172,3,2.265210891133965,38,28.69267128769688,104.32038628387453,78.76922505917827,85.0,64.18097524879566,121.0,91.36350594240324,60.0,45.30421782267929,157.0,118.54603663601084,22.0,102.0,False,False,False
13,2020-10-22,22.646845,17.099959950428456,12,9.060843564535858,30,22.65210891133965,4,3.02028118817862,49,36.99844455518809,17.722733,13.381909229792656,9,6.795632673401894,23,17.366616832027063,3,2.265210891133965,39,29.44774158474154,108.96419038391112,82.2756236004101,87.0,65.69111584288497,128.0,96.64899802171584,64.0,48.32449901085791,164.0,123.8315287153234,26.0,116.0,False,False,False
