,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,2.6615002,4.265840107109398,1,1.6027952749595291,4,6.411181099838117,0,0.0,7,11.219566924716704,2.9079661,4.66087440145202,1,1.6027952749595291,4,6.411181099838117,0,0.0,8,12.822362199676236,,,,,,,,,,,1.0,,False,False,False
1,2020-10-10,1.625277,2.604986366350204,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,3.0929427,4.957354030921124,1,1.6027952749595291,4,6.411181099838117,0,0.0,9,14.425157474635766,,,,,,,,,,,0.0,,False,False,False
2,2020-10-11,1.4693837,2.355121250730008,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,3.2935767,5.278929165797308,1,1.6027952749595291,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,2.0,,False,False,False
3,2020-10-12,1.991328,3.19169121212326,0,0.0,3,4.808385824878588,0,0.0,5,8.013976374797647,3.5113368,5.627953942166641,1,1.6027952749595291,5,8.013976374797647,0,0.0,10,16.027952749595293,,,,,,,,,,,2.0,,False,False,False
4,2020-10-13,3.198616,5.126726682647131,1,1.6027952749595291,5,8.013976374797647,0,0.0,8,12.822362199676236,3.7478466,6.007030970067717,1,1.6027952749595291,5,8.013976374797647,0,0.0,10,16.027952749595293,,,,,,,,,,,2.0,,False,False,False
5,2020-10-14,4.595222,7.365200144704431,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,4.0049014,6.419036799343303,1,1.6027952749595291,5,8.013976374797647,0,0.0,10,16.027952749595293,,,,,,,,,,,4.0,,False,False,False
6,2020-10-15,4.633754,7.42695847293362,2,3.2055905499190587,7,11.219566924716704,0,0.0,12,19.233543299514352,4.284486,6.867153570055962,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,24.843061601638794,39.81834175063518,16.0,25.64472439935247,30.0,48.08385824878588,10.0,16.027952749595293,46.0,73.72858264813836,4.0,15.0,False,False,False
7,2020-10-16,5.3033338,8.500158583046868,2,3.2055905499190587,8,12.822362199676236,1,1.6027952749595291,14,22.43913384943341,4.5888042,7.35491412342526,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,26.523899188041685,42.51238029209611,18.0,28.85031494927153,32.0,51.28944879870494,12.0,19.233543299514352,48.0,76.93417319805741,7.0,21.0,False,False,False
8,2020-10-17,3.3376563,5.349579805624671,1,1.6027952749595291,5,8.013976374797647,0,0.0,9,14.425157474635766,4.9202976,7.886230014264584,2,3.2055905499190587,7,11.219566924716704,0,0.0,12,19.233543299514352,28.351255935668945,45.4412590528585,20.0,32.05590549919059,35.0,56.09783462358353,13.0,20.83633857447388,50.0,80.13976374797647,7.0,28.0,False,False,False
9,2020-10-18,3.0244484,4.847571472055279,1,1.6027952749595291,4,6.411181099838117,0,0.0,8,12.822362199676236,5.281684,8.465458085993305,2,3.2055905499190587,7,11.219566924716704,1,1.6027952749595291,13,20.83633857447388,30.33935928535461,48.62778170786591,22.0,35.26149604910965,37.0,59.3034251735026,13.0,20.83633857447388,52.0,83.34535429789553,0.0,26.0,False,False,False
10,2020-10-19,3.8773937,6.214668246684596,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,5.675956,9.097395377466457,2,3.2055905499190587,8,12.822362199676236,1,1.6027952749595291,13,20.83633857447388,32.503980889320374,52.097226986777535,23.0,36.86429132406918,39.0,62.50901572342165,15.0,24.04192912439294,55.0,88.15374012277412,3.0,27.0,False,False,False
11,2020-10-20,5.8955274,9.449323260923848,3,4.808385824878588,8,12.822362199676236,0,0.0,15,24.04192912439294,6.1064863,9.787447197595611,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,15,24.04192912439294,34.862616863250736,55.877637581142686,26.0,41.67267714894776,42.0,67.31740154830024,17.0,27.247519674312,57.0,91.35933067269318,6.0,31.0,False,False,False
12,2020-10-21,8.336938,13.362405297812074,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,20,32.05590549919059,6.576981,10.541554365772754,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,16,25.64472439935247,37.4346921672821,60.00014772528426,28.0,44.87826769886682,45.0,72.12578737317882,19.0,30.453110224231057,59.0,94.56492122261224,21.0,48.0,False,True,False
13,2020-10-22,8.5949745,13.775983825325966,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595291,20,32.05590549919059,7.0915823,11.366354738129305,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595291,17,27.247519674312,40.24179041671753,64.49935153582652,31.0,49.686653523745406,49.0,78.53696847301694,21.0,33.65870077415012,63.0,100.97610232245036,13.0,57.0,False,False,False
14,2020-10-23,10.409554,16.68438344495371,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,24,38.467086599028704,7.6549325,12.269290164113045,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,20,32.05590549919059,43.30791473007202,69.41372109770964,34.0,54.495039348624,52.0,83.34535429789553,23.0,36.86429132406918,68.0,108.990078697248,11.0,61.0,False,False,False
15,2020-10-24,6.9096136,11.074695794377476,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595291,17,27.247519674312,8.272162,13.258583203423768,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,20,32.05590549919059,46.659778484344486,74.78607248536565,37.0,59.3034251735026,55.0,88.15374012277412,26.0,41.67267714894776,75.0,120.20964562196473,9.0,63.0,False,False,False
16,2020-10-25,6.500597,10.419126192573458,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,16,25.64472439935247,8.949039,14.343477960210294,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595291,21,33.65870077415012,50.32713750457764,80.66409819457556,39.0,62.50901572342165,61.0,97.7705117725313,28.0,44.87826769886682,82.0,131.4292125466814,8.0,71.0,False,False,False
