,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,14.726769,5.9962414525216445,7,2.8501628664495113,19,7.73615635179153,2,0.8143322475570032,35,14.250814332247556,13.329571,5.427349606179632,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,32,13.02931596091205,,,,,,,,,,,9.0,,False,False,False
2020-10-10,8.920772,3.632235893746838,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,14.333706,5.836199488840066,7,2.8501628664495113,19,7.73615635179153,2,0.8143322475570032,34,13.843648208469055,,,,,,,,,,,0.0,,False,False,False
2020-10-11,8.145615,3.316618312965147,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,15.4232435,6.279822264332324,7,2.8501628664495113,21,8.550488599348533,3,1.2214983713355048,37,15.06514657980456,,,,,,,,,,,0.0,,False,False,False
2020-10-12,10.93664,4.453029396245256,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,27,10.993485342019545,16.606071,6.761429540347308,8,3.2573289902280127,22,8.957654723127035,3,1.2214983713355048,39,15.879478827361563,,,,,,,,,,,43.0,,False,True,False
2020-10-13,16.964901,6.907532952027395,9,3.664495114006515,23,9.364820846905538,3,1.2214983713355048,38,15.47231270358306,17.890915,7.284574530785903,9,3.664495114006515,24,9.771986970684038,3,1.2214983713355048,43,17.508143322475572,,,,,,,,,,,11.0,,False,False,False
2020-10-14,24.278755,9.885486360872164,12,4.885993485342019,33,13.436482084690555,4,1.6286644951140063,57,23.208469055374593,19.287308,7.853138231439516,10,4.071661237785016,25,10.17915309446254,4,1.6286644951140063,47,19.136807817589577,,,,,,,,,,,31.0,,False,False,False
2020-10-15,24.524961,9.985733777284622,13,5.293159609120521,32,13.02931596091205,5,2.035830618892508,54,21.98697068403909,20.805737,8.47139090183191,10,4.071661237785016,28,11.400651465798045,4,1.6286644951140063,48,19.543973941368076,117.6765899848938,47.91392100362125,88.0,35.83061889250814,140.0,57.00325732899022,64.0,26.0586319218241,195.0,79.39739413680782,13.0,107.0,False,False,False
2020-10-16,28.226501,11.492874909890816,15,6.107491856677525,38,15.47231270358306,7,2.8501628664495113,63,25.651465798045603,22.457785,9.1440488176886,12,4.885993485342019,30,12.21498371335505,5,2.035830618892508,50,20.35830618892508,126.80479972076417,51.630618778812774,96.0,39.08794788273615,150.0,61.07491856677524,70.0,28.50162866449511,207.0,84.28338762214983,20.0,118.0,False,False,False
2020-10-17,17.60754,7.169193850131705,10,4.071661237785016,23,9.364820846905538,4,1.6286644951140063,39,15.879478827361563,24.256178,9.876293916022405,13,5.293159609120521,31,12.62214983713355,5,2.035830618892508,52,21.172638436482085,136.72725080108643,55.67070472356939,106.0,43.159609120521175,160.0,65.14657980456026,77.0,31.351791530944627,213.0,86.72638436482085,0.0,118.0,False,False,False
2020-10-18,16.122318,6.564462091773748,8,3.2573289902280127,22,8.957654723127035,3,1.2214983713355048,39,15.879478827361563,26.21487,10.673807264538482,13,5.293159609120521,34,13.843648208469055,5,2.035830618892508,61,24.8371335504886,147.5188808441162,60.06469089744145,115.0,46.82410423452769,174.0,70.84690553745928,84.0,34.20195439739413,230.0,93.64820846905538,16.0,134.0,False,False,False
