,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,38.166092,18.193475261796266,20,9.533842758331387,51,24.311299033745037,9,4.290229241249124,97,46.23913737790723,32.324768,15.408963372465223,17,8.103766344581679,42,20.02106979249591,6,2.860152827499416,78,37.18198675749241,,,,,,,,,,,13.0,,False,False,False
2020-10-10,21.134182,10.074498277390376,10,4.7669213791656935,28,13.347379861663942,4,1.9067685516662776,50,23.83460689582847,32.32104,15.40718658361584,16,7.62707420666511,42,20.02106979249591,7,3.3368449654159855,73,34.79852606790956,,,,,,,,,,,37.0,,False,False,False
2020-10-11,17.092207,8.147720654960722,9,4.290229241249124,24,11.440611309997664,3,1.430076413749708,44,20.97445406832905,32.341076,15.416737005580217,15,7.15038206874854,43,20.49776193041248,7,3.3368449654159855,79,37.658678895408976,,,,,,,,,,,24.0,,False,False,False
2020-10-12,20.464819,9.755418432177976,10,4.7669213791656935,27,12.870687723747372,4,1.9067685516662776,45,21.45114620624562,32.38478,15.43757098261267,17,8.103766344581679,42,20.02106979249591,7,3.3368449654159855,74,35.275218205826135,,,,,,,,,,,5.0,,False,False,False
2020-10-13,30.45618,14.518221723847091,17,8.103766344581679,41,19.544377654579343,7,3.3368449654159855,65,30.98498896457701,32.452038,15.469631762243807,17,8.103766344581679,44,20.97445406832905,7,3.3368449654159855,73,34.79852606790956,,,,,,,,,,,33.0,,False,False,False
2020-10-14,39.958866,19.04807722894475,21,10.010534896247956,53,25.264683309578174,9,4.290229241249124,87,41.47221599874153,32.542988,15.51298628328368,17,8.103766344581679,42,20.02106979249591,7,3.3368449654159855,77,36.70529461957584,,,,,,,,,,,22.0,,False,False,False
2020-10-15,38.397026,18.30356050049886,20,9.533842758331387,49,23.3579147579119,8,3.813537103332555,89,42.42560027457467,32.657616,15.567628724966198,17,8.103766344581679,45,21.45114620624562,6,2.860152827499416,77,36.70529461957584,227.02432569885255,108.22071117645358,165.0,78.65420275623394,270.0,128.70687723747372,116.0,55.29628799832204,385.0,183.52647309787918,26.0,160.0,False,False,False
2020-10-16,41.032913,19.56006744876504,22,10.487227034164524,55,26.218067585411312,10,4.7669213791656935,92,43.85567668832438,32.79613,15.633658040314913,17,8.103766344581679,44,20.97445406832905,8,3.813537103332555,81,38.61206317124212,227.49569438171386,108.44540892163364,169.0,80.56097130790022,271.0,129.1835693753903,119.0,56.72636441207175,384.0,183.04978095996262,14.0,161.0,False,False,False
2020-10-17,23.461195,11.183767492184415,11,5.243613517082262,31,14.777456275413648,5,2.3834606895828467,54,25.741375447494743,32.958652,15.711130981799215,17,8.103766344581679,43,20.49776193041248,6,2.860152827499416,74,35.275218205826135,228.13327599334716,108.74933906317942,172.0,81.99104772164992,274.0,130.61364578914,122.0,58.156440825821456,375.0,178.7595517187135,46.0,170.0,False,False,False
2020-10-18,19.829779,9.452699305256829,10,4.7669213791656935,26,12.393995585830803,4,1.9067685516662776,45,21.45114620624562,33.145382,15.800143592059612,17,8.103766344581679,46,21.92783834416219,7,3.3368449654159855,77,36.70529461957584,228.93758572387696,109.13274718817277,176.0,83.8978162733162,276.0,131.56703006497312,126.0,60.06320937748773,368.0,175.42270675329752,22.0,168.0,False,False,False
2020-10-19,23.506514,11.205370537936687,13,6.196997792915401,32,15.25414841333022,5,2.3834606895828467,53,25.264683309578174,33.356655,15.900855942163616,18,8.580458482498248,43,20.49776193041248,8,3.813537103332555,76,36.22860248165927,229.909498626709,109.59605042769246,179.0,85.32789268706591,276.0,131.56703006497312,131.0,62.446670067070585,361.0,172.08586178788156,23.0,186.0,False,False,False
2020-10-20,33.569843,16.00248069735244,18,8.580458482498248,42,20.02106979249591,7,3.3368449654159855,75,35.7519103437427,33.592796,16.013422282412648,17,8.103766344581679,45,21.45114620624562,7,3.3368449654159855,78,37.18198675749241,231.05025840759276,110.1398416464912,183.0,87.23466123873219,273.0,130.13695365122342,131.0,62.446670067070585,363.0,173.03924606371467,35.0,188.0,False,False,False
2020-10-21,44.04299,20.99494740832597,23,10.963919172081095,58,27.64814399916102,10,4.7669213791656935,102,48.622598067490074,33.8542,16.138030332513154,18,8.580458482498248,46,21.92783834416219,8,3.813537103332555,78,37.18198675749241,232.3614761352539,110.76488882836408,183.0,87.23466123873219,278.0,132.52041434080627,137.0,65.30682289457,354.0,168.74901682246553,48.0,214.0,False,False,False
2020-10-22,41.214897,19.646817236207426,20,9.533842758331387,54,25.741375447494743,9,4.290229241249124,93,44.33236882624095,34.141285,16.274882364086807,18,8.580458482498248,46,21.92783834416219,7,3.3368449654159855,74,35.275218205826135,233.84513374328614,111.47213674547315,189.0,90.0948140662316,275.0,131.09033792705657,138.0,65.78351503248656,353.0,168.27232468454898,45.0,233.0,False,False,False
2020-10-23,44.645733,21.282269153743982,24,11.440611309997664,59,28.12483613707759,11,5.243613517082262,106,50.52936661915635,34.454575,16.424224304500967,18,8.580458482498248,44,20.97445406832905,7,3.3368449654159855,76,36.22860248165927,235.50358393859864,112.26270691470482,188.0,89.61812192831503,274.0,130.61364578914,138.0,65.78351503248656,359.0,171.1324775120484,34.0,253.0,False,False,False
