,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,1.2120665,0.6987061624386115,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.94936454,0.5472693374031223,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,2.0,,False,False,False
2020-10-10,0.774077,0.4462233391677728,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.0966077,0.6321489308902528,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.7498394,0.43225136323599145,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.268005,0.7309523880394408,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,2.0,,False,False,False
2020-10-12,1.0474539,0.6038137598807225,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.4677244,0.8460823664790951,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,,,,,,,,,,,0.0,,False,False,False
2020-10-13,1.7518381,1.00986208053655,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,1.7006805,0.9803718967305031,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,,,,,,,,,,,1.0,,False,False,False
2020-10-14,2.7510917,1.5858904589549638,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,1.972691,1.1371746950317174,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,,,,,,,,,,,3.0,,False,False,False
2020-10-15,2.9720232,1.7132482753368095,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,2.290631,1.3204539754951838,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,10.74570719408989,6.194455156762085,7.0,4.03521009033106,14.0,8.07042018066212,3.0,1.729375752999026,22.0,12.68208885532619,3.0,11.0,False,False,False
2020-10-16,3.5809216,2.0642530216719024,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,2.6626344,1.5348983652074821,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,12.458979714393616,7.1820858083930155,8.0,4.6116686746640685,16.0,9.223337349328137,4.0,2.3058343373320342,24.0,13.835006023992207,3.0,12.0,False,False,False
2020-10-17,2.3178644,1.3361528544919565,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,3.0983515,1.7860713342088275,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,14.460725007534027,8.336009066272,10.0,5.764585843330086,18.0,10.376254517994154,5.0,2.882292921665043,26.0,14.987923192658224,0.0,12.0,False,False,False
2020-10-18,2.2625194,1.304248689848464,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,3.609219,2.080565354845021,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,16.801940700531006,9.685622950275263,11.0,6.341044427663095,21.0,12.10563027099318,7.0,4.03521009033106,30.0,17.293757529990256,0.0,10.0,False,False,False
2020-10-19,3.135734,1.8076209016726352,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,4.2088213,2.4262111764983274,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,19.54304094696045,11.26575371784684,14.0,8.07042018066212,24.0,13.835006023992207,9.0,5.188127258997077,34.0,19.599591867322292,5.0,15.0,False,False,False
2020-10-20,5.2019634,2.9987164452904835,2,1.1529171686660171,8,4.6116686746640685,0,0.0,13,7.493961596329112,4.9133058,2.8323172955424525,2,1.1529171686660171,7,4.03521009033106,1,0.5764585843330086,12,6.917503011996104,22.755662487983702,13.117696983382833,16.0,9.223337349328137,28.0,16.14084036132424,10.0,5.764585843330086,39.0,22.481884788987337,0.0,14.0,False,False,False
2020-10-21,8.163619,4.705988249043003,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,19,10.952713102327163,5.7418656,3.309947715024464,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,14,8.07042018066212,26.524831047058104,15.290466555059348,19.0,10.952713102327163,32.0,18.446674698656274,13.0,7.493961596329112,44.0,25.36417771065238,23.0,34.0,False,True,False
2020-10-22,8.836278,5.093748404760845,4,2.3058343373320342,12,6.917503011996104,1,0.5764585843330086,20,11.529171686660172,6.7173557,3.872277375194244,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,15,8.646878764995128,30.95155749320984,17.842291015437468,23.0,13.258547439659198,37.0,21.32896762032132,16.0,9.223337349328137,50.0,28.82292921665043,0.0,31.0,False,False,False
2020-10-23,10.891137,6.278289220063016,5,2.882292921665043,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325215,7.867041,4.535023253993131,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,19,10.952713102327163,36.15596185684204,20.842414587193417,27.0,15.564381776991231,43.0,24.787719126319367,19.0,10.952713102327163,58.0,33.434597891314496,17.0,45.0,False,False,False
2020-10-24,7.1615963,4.1283637983724475,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,16,9.223337349328137,9.223414,5.316916576703079,5,2.882292921665043,14,8.07042018066212,1,0.5764585843330086,24,13.835006023992207,42.281016828536984,24.373255105138544,33.0,19.023133282989285,51.0,29.399387800983437,22.0,12.68208885532619,68.0,39.199183734644585,0.0,45.0,False,False,False
2020-10-25,7.0700345,4.075582182849757,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,17,9.799795933661146,10.825253,6.24030944891274,6,3.458751505998052,14,8.07042018066212,2,1.1529171686660171,26,14.987923192658224,49.49705771446228,28.53300381872815,39.0,22.481884788987337,60.0,34.58751505998051,27.0,15.564381776991231,82.0,47.2696039153067,26.0,71.0,False,False,False
2020-10-26,9.801333,5.650062666973099,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,23,13.258547439659198,12.718978,7.331964297918603,6,3.458751505998052,18,10.376254517994154,2,1.1529171686660171,28,16.14084036132424,58.007207134246826,33.43875250571952,45.0,25.94063629498539,69.0,39.775642318977596,32.0,18.446674698656274,95.0,54.76356551163582,5.0,71.0,False,False,False
2020-10-27,16.367815,9.435367246624082,9,5.188127258997077,22,12.68208885532619,3,1.729375752999026,39,22.481884788987337,14.960003,8.623822213849053,7,4.03521009033106,21,12.10563027099318,3,1.729375752999026,36,20.752509035988307,68.05390930175781,39.23026021441827,52.0,29.975846385316448,83.0,47.846062499639714,36.0,20.752509035988307,112.0,64.56336144529696,6.0,77.0,False,False,False
2020-10-28,25.95734,14.963331341277808,13,7.493961596329112,34,19.599591867322292,5,2.882292921665043,59,34.01105647564751,17.614765,10.154182382393628,8,4.6116686746640685,24,13.835006023992207,3,1.729375752999026,43,24.787719126319367,79.92681648635865,46.07449948197048,60.0,34.58751505998051,98.0,56.492941264634844,43.0,24.787719126319367,133.0,76.66899171629015,36.0,90.0,False,False,False
2020-10-29,28.529457,16.446050722151995,15,8.646878764995128,38,21.905426204654326,6,3.458751505998052,72,41.505018071976615,20.76283,11.96891171275638,10,5.764585843330086,26,14.987923192658224,4,2.3058343373320342,50,28.82292921665043,93.97228882217408,54.171132580963075,69.0,39.775642318977596,115.0,66.29273719829598,48.0,27.670012047984414,154.0,88.77462198728333,4.0,94.0,False,False,False
2020-10-30,34.435436,19.850602257065475,16,9.223337349328137,45,25.94063629498539,6,3.458751505998052,81,46.6931453309737,24.499624,14.123019354883581,11,6.341044427663095,33,19.023133282989285,5,2.882292921665043,64,36.89334939731255,110.60487028503418,63.75912694484685,81.0,46.6931453309737,136.0,78.39836746928917,54.0,31.128763553982463,189.0,108.95067243893862,32.0,109.0,True,False,False
