,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,3.9704542,2.960021265607793,1,0.7455120176537245,5,3.727560088268623,0,0.0,11,8.200632194190971,3.1991384,2.3849961507949047,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,,,,,,,,,,,2.0,,False,False,False
1,2020-10-10,2.3749223,1.770533162925858,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,3.46296,2.581678381829988,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,,,,,,,,,,,1.0,,False,False,False
2,2020-10-11,2.1591525,1.6096741092042066,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,3.7516286,2.796884291456081,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,,,,,,,,,,,2.0,,False,False,False
3,2020-10-12,2.8310769,2.1106017811689526,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,4.0677,3.032519089174457,2,1.491024035307449,6,4.473072105922348,0,0.0,10,7.455120176537246,,,,,,,,,,,1.0,,False,False,False
4,2020-10-13,4.433292,3.30507245962508,2,1.491024035307449,6,4.473072105922348,0,0.0,11,8.200632194190971,4.4140124,3.2906991691561416,2,1.491024035307449,6,4.473072105922348,0,0.0,12,8.946144211844695,,,,,,,,,,,10.0,,False,False,False
5,2020-10-14,6.4829326,4.833103957935236,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,4.7937303,3.5737833968596533,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,,,,,,,,,,,7.0,,False,False,False
6,2020-10-15,6.5127645,4.85534401377663,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,5.21035,3.884378747898154,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,28.89952145290375,21.544940547581373,20.0,14.910240353074492,35.0,26.09292061788036,13.0,9.69165622949842,51.0,38.02111290033995,9.0,32.0,False,False,False
7,2020-10-16,7.329741,5.464410060085356,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,5.667789,4.225404700264335,3,2.2365360529611737,8,5.964096141229796,0,0.0,14,10.437168247152144,31.36817161178589,23.385348908410784,23.0,17.146776406035663,38.0,28.32945667084153,15.0,11.18268026480587,55.0,41.00316097095485,7.0,37.0,False,False,False
8,2020-10-17,4.489,3.3466032618889585,2,1.491024035307449,6,4.473072105922348,0,0.0,11,8.200632194190971,6.1703877,4.600098327500746,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,34.07560631370544,25.40377401570454,25.0,18.637800441343117,41.0,30.565992723802708,17.0,12.673704300113318,57.0,42.4941850062623,5.0,41.0,False,False,False
9,2020-10-18,4.134424,3.082262992393225,2,1.491024035307449,6,4.473072105922348,0,0.0,11,8.200632194190971,6.723016,5.012089241063222,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,15,11.18268026480587,37.04699322319031,27.618978665824464,27.0,20.128824476650564,45.0,33.54804079441761,19.0,14.164728335420769,60.0,44.73072105922348,0.0,39.0,False,False,False
10,2020-10-19,5.376892,4.008537507615984,2,1.491024035307449,8,5.964096141229796,0,0.0,13,9.69165622949842,7.3310604,5.465393769554794,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,18,13.419216317767042,40.31035175704956,30.05185167072938,31.0,23.110872547265465,48.0,35.78457684737878,21.0,15.655752370728218,65.0,48.458281147492094,5.0,43.0,False,False,False
11,2020-10-20,8.406483,6.26713372184895,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,20,14.910240353074492,8.000558,5.964512092759833,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,18,13.419216317767042,43.896896717071535,32.72566404028115,34.0,25.34740860022664,52.0,38.76662491799368,23.0,17.146776406035663,68.0,50.69481720045327,5.0,38.0,False,False,False
12,2020-10-21,12.27263,9.149393008556215,6,4.473072105922348,16,11.928192282459593,2,1.491024035307449,29,21.61984851195801,8.73826,6.514477718155831,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,47.8414248085022,35.66635713641542,37.0,27.58394465318781,57.0,42.4941850062623,26.0,19.38331245899684,71.0,52.93135325341445,16.0,47.0,False,False,False
13,2020-10-22,12.632828,9.4179245934356,7,5.218584123576072,17,12.673704300113318,2,1.491024035307449,29,21.61984851195801,9.551673,7.120887312339619,5,3.727560088268623,13,9.69165622949842,1,0.7455120176537245,23,17.146776406035663,52.18274976348877,38.90286706289793,40.0,29.820480706148984,61.0,45.4762330768772,28.0,20.874336494304288,80.0,59.64096141229797,11.0,49.0,False,False,False
14,2020-10-23,14.380558,10.720879072323442,7,5.218584123576072,19,14.164728335420769,3,2.2365360529611737,35,26.09292061788036,10.449237,7.790031668264419,5,3.727560088268623,14,10.437168247152144,1,0.7455120176537245,25,18.637800441343117,56.96419951248169,42.46749531257954,44.0,32.802528776763886,66.0,49.20379316514582,31.0,23.110872547265465,88.0,65.60505755352777,16.0,58.0,False,False,False
15,2020-10-24,9.04661,6.7443565058056265,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,21,15.655752370728218,11.440364,8.528928447049111,5,3.727560088268623,15,11.18268026480587,2,1.491024035307449,27,20.128824476650564,62.23416735076904,46.39631966867138,47.0,35.039064829725056,72.0,53.676865271068166,34.0,25.34740860022664,96.0,71.56915369475756,14.0,67.0,False,False,False
16,2020-10-25,8.32512,6.206476973602548,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,21,15.655752370728218,12.535593,9.345434955321252,6,4.473072105922348,17,12.673704300113318,2,1.491024035307449,30,22.36536052961174,68.0467430305481,50.72966469146844,52.0,38.76662491799368,79.0,58.89544939464424,38.0,28.32945667084153,110.0,82.0063219419097,8.0,75.0,False,False,False
17,2020-10-26,10.874144,8.106805034913123,5,3.727560088268623,15,11.18268026480587,2,1.491024035307449,26,19.38331245899684,13.746734,10.248355101794004,7,5.218584123576072,19,14.164728335420769,2,1.491024035307449,33,24.60189658257291,74.46242266082764,55.51263095725804,55.0,41.00316097095485,89.0,66.35056957118148,41.0,30.565992723802708,118.0,87.9704180831395,14.0,84.0,False,False,False
18,2020-10-27,16.699612,12.449761561583728,9,6.709608158883521,22,16.401264388381943,3,2.2365360529611737,40,29.820480706148984,15.08705,11.247577640460804,7,5.218584123576072,19,14.164728335420769,3,2.2365360529611737,37,27.58394465318781,81.54890947723389,60.79569204183358,61.0,45.4762330768772,95.0,70.82364167710384,44.0,32.802528776763886,132.0,98.40758633029164,19.0,98.0,False,False,False
19,2020-10-28,24.833548,18.513707618694752,12,8.946144211844695,33,24.60189658257291,4,2.982048070614898,57,42.4941850062623,16.571384,12.354165664874015,8,5.964096141229796,21,15.655752370728218,3,2.2365360529611737,39,29.07496868849526,89.38202990722657,66.63537745812204,66.0,49.20379316514582,106.0,79.02427387129481,47.0,35.039064829725056,148.0,110.33577861275124,17.0,99.0,False,False,False
20,2020-10-29,25.805103,19.238014647271484,12,8.946144211844695,34,25.34740860022664,4,2.982048070614898,64,47.71276912983837,18.2164,13.580545783042908,9,6.709608158883521,24,17.89228842368939,3,2.2365360529611737,42,31.311504741456435,98.04676055526734,73.09503828596898,72.0,53.676865271068166,116.0,86.47939404783206,50.0,37.27560088268623,164.0,122.26397089521085,11.0,99.0,False,False,False
21,2020-10-30,28.988903,21.61157608497888,13,9.69165622949842,38,28.32945667084153,5,3.727560088268623,69,51.440329218107,20.040846,14.940691471565517,10,7.455120176537246,26,19.38331245899684,4,2.982048070614898,47,35.039064829725056,107.63838914871216,80.24571267125317,79.0,58.89544939464424,127.0,94.68002624202302,53.0,39.512136935647405,182.0,135.68318721297788,20.0,103.0,True,False,False
22,2020-10-31,18.161098,13.5393172968179,9,6.709608158883521,25,18.637800441343117,3,2.2365360529611737,44,32.802528776763886,22.065826,16.450339171569794,10,7.455120176537246,29,21.61984851195801,4,2.982048070614898,56,41.748672988608575,118.26385552597046,88.16712554867482,85.0,63.36852150056659,141.0,105.11719448917518,58.0,43.23969702391603,205.0,152.82996361901354,24.0,113.0,True,False,False
23,2020-11-01,17.356335,12.939356383867562,8,5.964096141229796,24,17.89228842368939,3,2.2365360529611737,48,35.78457684737878,24.314972,18.127103976439685,11,8.200632194190971,34,25.34740860022664,4,2.982048070614898,60,44.73072105922348,130.0432319755554,96.94879225230768,92.0,68.58710562414265,159.0,118.5364108069422,62.0,46.22174509453093,224.0,166.9946919544343,5.0,110.0,True,False,False
24,2020-11-02,22.329912,16.64721785346046,10,7.455120176537246,29,21.61984851195801,4,2.982048070614898,56,41.748672988608575,26.814972,19.99088417505845,12,8.946144211844695,36,26.838432635534083,4,2.982048070614898,69,51.440329218107,143.1114535522461,106.69130848709229,102.0,76.0422258006799,175.0,130.4646030894018,66.0,49.20379316514582,257.0,191.5965885370072,16.0,112.0,True,False,False
25,2020-11-03,34.789845,25.93624813016504,17,12.673704300113318,45,33.54804079441761,6,4.473072105922348,88,65.60505755352777,29.595818,22.06403732998297,13,9.69165622949842,37,27.58394465318781,5,3.727560088268623,76,56.65891334168307,157.62023363113403,117.5077783973982,108.0,80.51529790660226,194.0,144.62933142482257,69.0,51.440329218107,296.0,220.67155722550248,19.0,112.0,True,False,False
26,2020-11-04,51.79222,38.61172299366444,22,16.401264388381943,65,48.458281147492094,8,5.964096141229796,132,98.40758633029164,32.691418,24.371844483539466,14,10.437168247152144,42,31.311504741456435,6,4.473072105922348,80,59.64096141229797,173.74028506851195,129.52547046915964,114.0,84.9883700125246,212.0,158.04854774258962,73.0,54.42237728872189,330.0,246.01896582572908,,,False,False,True
27,2020-11-05,53.05012,39.54950370825827,22,16.401264388381943,68,50.69481720045327,8,5.964096141229796,142,105.8627065068289,36.13995,26.942766271531585,16,11.928192282459593,50,37.27560088268623,5,3.727560088268623,98,73.060177730065,191.66382664108275,142.8876861104273,123.0,91.69797817140812,237.0,176.68634818393272,77.0,57.40442535933679,377.0,281.05803065545416,,,False,False,True
28,2020-11-06,59.90987,44.66352693270892,25,18.637800441343117,78,58.14993737699052,9,6.709608158883521,163,121.51845887755712,39.984447,29.808885301463302,17,12.673704300113318,49,36.5300888650325,5,3.727560088268623,109,81.26080992425598,211.60742372131347,157.75587740898305,133.0,99.15309834794536,264.0,196.81517266058327,81.0,60.386473429951685,434.0,323.5522156617165,,,False,False,True
